	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	0.07815384615384613	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.05203619909502267	0.05203619909502267	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0035842293906809273	0.0035842293906809273	0.06445196124265506	0.06445196124265506	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12531969309462912	0.12531969309462912	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.04659498207885301	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19791666666666677	0.19791666666666677	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16367842683632147	0.12666281087333708	0.05263157894736832	0.0533610533610534	0.0533610533610534	nan	nan	0.11111111111111105	0.19291819291819284	0.27472527472527464	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0
200	55	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	0.05263157894736832	0.03913630229419699	0.04407051282051294	0.06250000000000022	nan	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.08108108108108114	0.23815384615384616	0.23815384615384616	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0797562268150504	0.07843137254901968	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.1306666666666666	0.1306666666666666	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.01010101010101011	0.11784511784511785	0.1717171717171717	0.1306666666666666	0.15314695340501794	0.17562724014336925	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.0639690170940172	0.08313301282051297	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	0.17562724014336895	0.17562724014336895	0.08042834358623818	0.08042834358623818	0.06685633001422472	0.06685633001422472	0.1082251082251082	0.1082251082251082	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114
300	48	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.19765138653084324	0.19765138653084324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.14641442315466077	0.16791979949874683	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.3333333333333333	0.28205128205128205	0.26495726495726496	0.28205128205128205	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.00255754475703308	0.1679454390451832	0.28205128205128205	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15592515592515596	0.15592515592515596	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
400	77	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.00255754475703308	0.005783276883021048	0.009009009009009016	0.009009009009009016	0.25000000000000017	0.25000000000000017	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.10311829731067473	0.15360501567398113	nan	nan	nan	0.10311829731067479	0.10311829731067479	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07282051282051288	0.08957231957231963	0.061285781599994156	0.012402526469022387	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.009009009009009016	0.00900900900900872	0.02903796653796638	0.035714285714285705	nan	0.25000000000000017	0.12500000000000008	0.0	0.0	0.34472934472934463	0.3447293447293447	0.3447293447293448	nan	0.339031339031339	0.339031339031339	0.34472934472934463	0.34472934472934463	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	0.1679454390451832	0.25063938618925824	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978055	0.2539184952978055	0.06127877237851652	0.06127877237851652	nan	nan	nan	0.0	0.0	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.15360501567398122	0.15360501567398122	0.05263157894736832	0.11994720343177691	0.15360501567398122	nan	nan	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06250000000000006	0.032817398119122404	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.024312086381051947	0.0031347962382445864	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan
500	51	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.1318095238095239	0.04761904761904766	0.04761904761904753	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.1303125000000001	0.1303125000000001	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.21062271062271065	0.21062271062271065	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.31347962382445144	0.3068617206548241	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.0031347962382445864	0.08237547892720316	0.10712387028176504	0.08187134502923968	0.11111111111111105	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.0031347962382445166	0.0031347962382445166	nan	0.0031347962382445166	0.0031347962382445166	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0031347962382445864	0.027883187592806453	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.00255754475703308	0.0025575447570331555	0.002557544757033307	0.002557544757033193	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	67	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398122	0.13235806339254616	0.11111111111111105	0.05263157894736832	0.045796308954203516	0.03230103230103219	0.10063413289219746	0.16461612790867525	0.10311829731067479	0.05263157894736832	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.48148148148148157	0.48148148148148157	0.04412104412104415	0.07149203700927843	0.15360501567398127	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.21643231320650672	0.31182795698924726	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.24346917450365724	0.15360501567398113	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.025641025641025664	0.0855840455840456	0.11703703703703704	0.11999999999999995	nan	nan	nan	nan	0.025641025641025664	0.07282051282051288	0.1200000000000001	nan	0.11999999999999995	0.09754385964912278	0.0863157894736842	nan	nan	nan	0.1200000000000001	0.11555555555555558	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.05964912280701749	0.05964912280701749	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.1666666666666666	0.08999999999999997	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.017435897435897452	0.02222222222222224	0.040000000000000036	0.03003367003367006	0.01010101010101011	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
700	42	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.11386821064240417	0.11386821064240417	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03136629452418927	0.03136629452418927	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344
800	66	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.12877583465818765	0.11455108359133123	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.22222222222222218	0.10568626694942478	0.03245189897821471	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.19124113012058677	0.19124113012058677	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.08962302065750347	0.15360501567398127	nan	0.0	0.0	nan	nan	nan	nan	nan	0.2310606060606061	0.2310606060606061	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.13237639553429018	0.13237639553429018	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.19107403317929636	0.2602952602952604	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.23235370294193827	0.23235370294193827	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.28888888888888886	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.17543493543493546	0.25033189033189035	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.08108108108108114	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3636363636363637	0.3636363636363637	nan
