	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.7391304347826086	0.7391304347826086	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.4397254397254397	0.619047619047619	nan	nan	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	60	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.08108108108108114	0.08108108108108114	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.011446886446886458	0.011446886446886458	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.020833333333333353	0.0316666666666667	0.04749999999999999	0.04166666666666659	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.16161616161616174	0.20580808080808094	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0366300366300366	0.032967032967032954	0.025641025641025664	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.20720720720720723	0.09411196911196919	0.10714285714285723	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1764112903225807	0.1764112903225807	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.21600000000000003	0.10977971519907004	0.05666957279860506	nan	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	0.07554945054945049	0.07554945054945049	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.026482526482526445	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	55	0.04615384615384616	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.17948717948717952	0.025641025641025727	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.10054054054054054	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.1929824561403508	0.26315789473684204	0.24924924924924927	0.0960960960960961	0.11111111111111105	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.08897563602099876	0.08897563602099876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.07548035936782739	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11623127511874312	0.06942785475394166	0.022624434389140184	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan
400	56	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0031347962382445166	0.0031347962382445166	0.08108108108108114	0.08108108108108114	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	0.16161616161616174	0.16161616161616174	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	0.17647058823529416	0.07591754650578185	0.025641025641025696	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	0.018393393393393485	0.02308558558558557	0.02777777777777765	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2534722222222222	0.25347222222222215	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.01802884615384617	0.09495192307692313	0.17187500000000006	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.005208333333333338	0.0	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.040000000000000036	0.04571428571428569	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan
500	52	nan	nan	nan	0.30977130977130973	0.30977130977130973	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.25000000000000017	0.25000000000000017	0.09890109890109876	0.09890109890109876	0.14468864468864456	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1496888528138527	0.1496888528138527	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14302884615384617	0.14302884615384617	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0	0.0	nan	nan	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.0	0.1015037593984962	0.2030075187969924	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
600	58	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.25057593478646106	0.25057593478646106	nan	nan	nan	nan	nan	nan	nan	0.46520146520146516	0.46520146520146516	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3749759012916908	0.7243107769423559	nan	nan	0.025641025641025664	0.3749759012916908	0.7243107769423559	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.48148148148148157	0.3289760348583879	0.3025210084033614	0.42857142857142866	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.5639097744360902	0.3771929824561403	0.10805860805860802	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0896230206575034	0.0896230206575034	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
700	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.01802884615384617	0.045748873873873906	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.008547008547008555	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.02301790281329931	0.037824740880333815	0.05263157894736832	nan	nan	0.025397840295538633	0.025397840295538633	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.0404040404040405	0.0404040404040405	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.02301790281329931	0.02301790281329931	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	nan	nan	nan	0.04166666666666659	0.047149122807017455	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.22311111111111112	0.22311111111111112	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.090909090909091	0.090909090909091	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.08536255411255397	0.10822510822510806	nan	nan	0.04504504504504508	0.050863363363363466	0.06250000000000022	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	0.1666666666666666	0.10964912280701747	0.10964912280701752	0.1666666666666667	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043814	0.04395604395604376	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.12225705329153601	0.15360501567398113	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	0.4322250639386188	0.4322250639386188	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17415384615384616	0.22365811965811966	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan
800	74	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.024329464227162485	0.024329464227162485	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.13237639553429034	0.21212121212121235	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.12619406737053795	0.10105580693815985	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10105580693815991	0.10105580693815991	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12820512820512822	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.025641025641025664	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.04054054054054057	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.3333333333333333	0.23809523809523808	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.040404040404040546	0.030562030562030624	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.005929005929005965	0.0028490028490029146	nan
