	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11948717948717945	0.11948717948717945	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.08951406649616374	0.002557544757033307	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.10173351552661901	0.10173351552661901	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13237639553429018	0.10579479000531622	0.05263157894736832	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	0.17562724014336925	0.11412940954536879	0.05263157894736832	0.27005347593582896	0.27005347593582896	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	0.36363636363636365	0.36363636363636365	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0
200	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.24999999999999992	0.24999999999999992	0.025641025641025664	0.1378205128205128	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	0.08108108108108114	0.054429429429429244	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03082029397818837	0.00900900900900842	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1278571428571429	0.1278571428571429	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.22875816993464046	0.17647058823529402	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.17686917686917683	0.34472934472934463	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.03896103896103872	0.04519480519480503	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.06685633001422472	0.05311789522315837	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832
300	54	nan	nan	0.06250000000000022	0.06250000000000006	0.06249999999999989	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.16536331052460088	0.11878921556340914	0.025641025641025664	0.04040404040404044	0.0404040404040405	0.040404040404040546	0.04040404040404044	0.0404040404040405	0.040404040404040546	0.05263157894736832	0.05263157894736832	0.04040404040404044	0.04040404040404044	nan	nan	0.04040404040404044	0.051452020202020166	0.06249999999999989	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.032258064516128906	0.032258064516128906	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.03225806451612883	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.03225806451612898	0.032258064516128906	0.03225806451612883	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	0.03333333333333333	0.03333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.07836990595611286	0.1253196930946292	0.1253196930946292	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832
400	36	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.044070512820512775	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06250000000000022	0.06250000000000006	0.044070512820512775	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.16666666666666666	0.16666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	50	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.05263157894736832	0.19107403317929636	0.26029526029526034	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.5757575757575758	0.4354066985645933	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.10606060606060602	0.10606060606060602	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.8099999999999999	0.44554054054054054	0.08108108108108114	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.45439045183290705	0.45439045183290705	nan	0.14062500000000028	0.16736176378446121	0.13311483837799626	0.06837606837606836	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.21802195340501795	0.21802195340501795	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103247	0.03896103896103927	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan
600	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19727174764890298	0.19727174764890298	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.06265664160401004	0.06265664160401004	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.05263157894736832	0.1929824561403508	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.049739733950260136	0.04829381145170604	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2209051724137932	0.2209051724137932	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.0	0.0	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan
700	82	nan	0.0	0.0	nan	0.34472934472934463	0.34472934472934463	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.09000000000000008	0.09000000000000008	0.10073260073260071	0.10073260073260071	0.17582417582417575	0.0757020757020757	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.2812812812812813	0.2812812812812813	0.49	0.49	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05336105336105313	0.05336105336105313	0.025641025641025664	0.025641025641025664	0.2812812812812813	0.21454788121454793	0.08108108108108114	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.18055555555555564	0.027777777777777953	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.17647058823529402	0.17647058823529402	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	0.0533610533610534	0.05311789522315837	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.032626815908549565	0.036119711042311514	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.03913630229419699	0.06216590427116734	0.058617058617058536	0.13655001155001154	0.20032051282051277	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08313301282051297	0.08313301282051297	nan	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	nan
800	47	nan	0.03225806451612898	0.03225806451612898	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.047149122807017455	0.04166666666666659	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1228070175438596	0.07422402159244264	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.20716112531969322	0.20716112531969322	0.20716112531969302	0.2298431889224728	0.25252525252525254	0.25252525252525254	0.25252525252525254	nan	nan	0.2525252525252525	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3508771929824561	0.3508771929824561	nan	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.4444444444444444	0.3333333333333333	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	0.08108108108108114	0.06720720720720726	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan
