	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.036426550493046626	0.04181931291905711	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.11111111111111108	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.01787101787101794	0.11171717171717173	0.21333333333333324	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025685	0.025641025641025696	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	0.11999999999999995	0.11999999999999995	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.2369791666666668	0.2369791666666668	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.15360501567398113	0.22196379815957118	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08424908424908428	0.15294024971444325	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.12698412698412695	0.12698412698412695	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	52	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.025641025641025664	0.025641025641025664	0.1666666666666667	0.1666666666666667	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.07836990595611286	0.03918495297805643	0.0	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.08108108108108114	0.08108108108108114	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.07353573989016876	0.07353573989016876	0.044802867383512544	0.0	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.12054700854700856	0.168	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.153275037122587	0.2539184952978057	nan	nan	nan	0.2539184952978055	0.1397797604694156	0.1397797604694156	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	0.21600000000000003	0.21600000000000003	nan	0.2539184952978057	0.12695924764890285	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.05263157894736832	0.03913630229419696	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.040404040404040546	0.0404040404040405	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan
300	50	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0028490028490028513	0.0028490028490028513	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490028513	0.0028490028490028513	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05845977556503868	0.05845977556503868	nan	0.04166666666666659	0.04166666666666659	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.12644300144300133	0.10799014581909307	0.1929824561403508	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.18749999999999994	0.18749999999999994	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.18749999999999994	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	47	0.017871017871017886	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17147707979626475	0.17147707979626475	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.1466851466851467	0.1794871794871795	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.21477286772058746	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.03896103896103872	0.03896103896103872	nan	nan	0.17562724014336895	0.1006341328921973	0.025641025641025664	nan	nan	nan	0.17562724014336895	0.17562724014336906	0.17562724014336925	nan	0.17562724014336895	0.17562724014336895	nan	0.05263157894736832	0.11412940954536879	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan
500	61	0.010101010101010222	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.017871017871017886	0.017871017871017886	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.04166666666666659	0.041666666666666644	0.041666666666666706	0.02301790281329931	0.02301790281329931	0.041666666666666706	0.06137387387387393	0.061373873873873865	0.041666666666666644	0.041666666666666706	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.10906862745098037	0.09025627794977635	0.03782474088033376	0.0230179028132992	nan	nan	nan	nan	0.3333333333333333	0.17817561807331625	0.09974424552429667	0.17647058823529416	nan	nan	0.17647058823529416	0.10906862745098037	0.1268939393939393	0.21212121212121204	0.2549019607843137	0.2810457516339869	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	0.2549019607843137	0.2549019607843137	nan	nan	nan	nan	0.09974424552429667	0.13720323438993512	0.21212121212121204	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0
600	41	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.08262108262108266	0.08262108262108266	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.00255754475703308	0.13864140974115385	0.27472527472527464	nan	0.00255754475703308	0.1333409941816838	0.19873271889400915	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.16666666666666666	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
700	62	nan	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.07843137254901968	0.07843137254901968	0.07843137254901957	0.08353758169934637	0.09374999999999997	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.09374999999999997	0.09374999999999997	0.07319078947368415	0.07319078947368415	nan	nan	nan	0.25000000000000017	0.13020833333333343	0.010416666666666676	nan	0.25000000000000017	0.19791666666666674	0.12313034188034193	0.025641025641025664	nan	nan	0.08108108108108114	0.1472072072072072	0.21333333333333324	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.0	0.0	0.07843137254901968	0.16617493392341268	0.195422787714877	0.16617493392341268	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.07975622681505029	0.07843137254901945	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.13445378151260504	0.13445378151260504	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.19463869463869465	0.19463869463869465	nan	nan	nan	0.0896230206575034	0.09582371651337163	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan
800	67	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.14285714285714285	0.10378510378510379	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.09201178564484523	0.09201178564484523	nan	nan	0.1228070175438596	0.07422402159244264	0.025641025641025664	0.025641025641025664	0.06837606837606837	0.11111111111111108	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.2071846282372598	0.3032581453634085	nan	nan	0.11111111111111105	0.11111111111111105	0.1306666666666666	0.1306666666666666	0.07922222222222235	0.07922222222222235	0.1306666666666666	0.1306666666666666	nan	nan	0.05263157894736832	0.06083050764165312	0.1266199813258637	0.1903333333333333	0.1306666666666666	0.051428571428571344	0.07784126984126977	0.09104761904761897	nan	nan	0.05263157894736832	0.05263157894736832	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.24346917450365724	0.2734238941135492	0.24346917450365724	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.15360501567398122	0.15360501567398122	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.014153846153846196	0.01522222222222234	0.027777777777777953	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	nan
