	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	0.09374999999999997	0.05969551282051282	0.025641025641025664	nan	nan	nan	0.02670940170940181	0.02670940170940181	0.011278195488721787	0.015037593984962383	0.09388856757277808	0.1176659597712229	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.08781362007168463	0.0	nan	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	0.17562724014336895	0.09231812457618899	0.009009009009009016	nan	nan	0.2539184952978057	0.2539184952978057	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17686917686917691	0.17686917686917691	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.027777777777777953	0.03586691086691086	0.04395604395604376	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.42857142857142855	0.16894801105327417	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.10952380952380941	0.10952380952380941	0.002557544757033307	0.10794543904518328	0.21333333333333324	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.056523723190389785	0.07196507196507185	nan	0.0710793421790863	0.0710793421790863	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	57	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04761904761904753	0.04761904761904753	0.04761904761904766	0.04761904761904779	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	0.25000000000000017	0.25000000000000017	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.06520202020202032	0.06520202020202032	nan	nan	nan	0.09700452803901084	0.09700452803901084	nan	0.04040404040404044	0.04040404040404044	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.25925925925925924	0.11111111111111105	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.21902937420178795	0.21902937420178795	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.1666666666666667	0.1666666666666667	0.1666666666666667	0.1666666666666667	nan	nan	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.11965811965811969	0.1666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.03230103230103247	0.0300810300810302
300	62	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.014153846153846196	0.014153846153846196	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.062114746325272585	0.062114746325272585	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.1228070175438596	0.1228070175438596	0.08319308319308322	0.06880506880506883	0.025641025641025664	0.08108108108108114	0.05464712361264086	0.028213166144200583	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.04412104412104415	0.0355740355740356	0.0	nan	nan	nan	0.3333333333333333	0.19388138138138142	0.14739739739739746	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.023999999999999962	0.023999999999999962	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10339981006647665	0.10339981006647665	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03747879747879746	0.04837936837936838	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0355740355740356	0.0533610533610534	nan
400	74	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.08042834358623818	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.054131054131054124	0.11111111111111105	0.07836990595611286	0.07836990595611286	0.03913630229419699	0.0436347278452541	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06837606837606836	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.11111111111111108	0.0818713450292397	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.15018315018315015	0.10866910866910866	0.025641025641025664	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.05221417018150228	0.06550074245174059	0.0810810810810806	0.0810810810810806	nan	nan	0.025641025641025664	0.06837606837606837	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111106	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777953	0.02670940170940181	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.04020467836257314	0.027777777777777953	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
500	78	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.0960960960960961	0.18243843843843846	0.21515625000000005	0.175529970760234	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.36	0.36	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.16666666666666666	0.25641025641025644	0.23076923076923075	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2207792207792207	0.2207792207792207	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.013333333333333345	0.17333333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.36	0.36	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03053531264057578	0.032982456140350835	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.17117117117117117
600	85	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03230103230103219	0.03230103230103219	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03479853479853471	0.04034188034188025	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	0.07843137254901945	0.07843137254901945	nan	0.04426619132501478	0.04426619132501478	nan	0.031366294524189216	0.024879116984380115	0.01190476190476198	0.011904761904762046	0.011002886002886078	0.01010101010101011	nan	nan	0.29166666666666674	0.25512820512820517	0.23076923076923075	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.24924924924924927	0.24943693693693697	0.3194444444444444	0.3131313131313131	0.2727272727272727	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.04835304054054066	0.048353040540540494	0.1328125	0.25000000000000017	nan	nan	0.14285714285714285	0.08424908424908426	0.020633012820512924	0.015625000000000184	nan	nan	nan	nan	0.06336805555555544	0.06336805555555544	0.015625000000000184	0.015625000000000184	0.004329004329004045	0.004329004329004045	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.07843137254901968	0.07843137254901968	0.0043290043290046204	0.0043290043290046204	0.04138018843901186	0.04138018843901186	0.21212121212121204	0.21212121212121204	0.0043290043290046204	0.0043290043290046204	0.004329004329004045	0.004329004329004045	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.09611635927425449	0.09611635927425449	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan
700	83	0.03225806451612898	0.03225806451612898	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0896057347670251	0.0711186568571967	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.10805860805860802	0.10805860805860802	nan	0.0	0.0	nan	0.12695924764890276	0.10591190418776628	0.06891025641025646	0.0012531328320801738	0.0025062656641603475	0.0025062656641603475	nan	nan	0.31182795698924726	0.26319272125723736	0.23076923076923075	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.1794871794871795	0.2564102564102564	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1680911680911681	0.01424501424501429	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.018998778998778974	0.005714285714285593	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.010989010989011	0.010989010989011	0.11999999999999995	0.11999999999999995	0.010989010989011	0.010989010989011	0.041666666666666706	0.026098901098901128	0.018315018315018333	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.0028490028490027884	0.0028490028490027884	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	0.0028490028490027884	0.014245014245014226	0.025641025641025664	nan	nan	0.0639386189258311	0.0639386189258311
800	53	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.06055555555555553	0.11111111111111105	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.06837606837606836	0.11111111111111105	0.0	0.0	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06837606837606836	0.06837606837606836	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.1437908496732026	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.7243107769423559	0.3749759012916908	0.3749759012916908	0.7243107769423559	nan	nan	nan	0.4688220551378446	0.4688220551378446	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	0.025641025641025664	0.2381538461538461	0.45066666666666655	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan
