	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.39560439560439564	0.39560439560439564	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0533610533610534	0.0533610533610534	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.282051282051282	0.5384615384615383	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.24521072796934862	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
200	40	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17562724014336895	0.12835416061222504	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11432427221900902	0.11432427221900902	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.153275037122587	0.2539184952978057	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.061928325086219774	0.061928325086219774	0.07122507122507123	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04689073110125733	0.04689073110125733	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.07122507122507109	0.07122507122507116	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
300	80	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08558558558558561	0.08783783783783787	nan	0.23019571295433366	0.23019571295433366	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.11412940954536879	0.10063413289219746	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.18500000000000005	0.11608627303024584	0.11412940954536879	nan	0.12563183530925473	0.1493791011855528	0.14087719298245607	0.05263157894736832	nan	nan	0.25000000000000017	0.150422755261465	0.10063413289219746	0.11111111111111105	0.34327934072179594	0.5754475703324808	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.1378205128205128	0.1378205128205128	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	0.25000000000000017	0.29166666666666674	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.22558922558922556	0.22558922558922556	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.11111111111111105	0.11111111111111105	0.010000000000000009	0.010000000000000009	0.05263157894736832	0.13237639553429034	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	nan	0.025641025641025664	0.026927095892613193	0.028213166144200722	nan	nan	0.028213166144200722	0.04583580445649419	0.05464712361264093	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108086	0.0810810810810806	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.17647058823529416	0.22559793148028445	0.27472527472527475	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.05263157894736832	0.08042834358623827	0.1082251082251082	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.025641025641025664
400	67	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121215	0.2121212121212122	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.025641025641025602	0.025641025641025633	0.025641025641025664	0.17562724014336925	0.11259646743517682	0.0810810810810806	nan	nan	0.14062500000000028	0.14062500000000028	0.08313301282051297	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.17512531328320796	0.21595655806182115	0.2976190476190476	nan	0.040000000000000036	0.040000000000000036	0.05969551282051282	0.05969551282051282	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.04761904761904753	0.04761904761904753	0.0779220779220778	0.0779220779220778	nan	nan	nan	0.013307005494505593	0.013307005494505593	0.10822510822510806	0.10098755411255401	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.12614718614718598	0.03896103896103872	nan	0.21333333333333324	0.11216117216117212	0.11216117216117212	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.2534722222222222	0.2534722222222222	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.025641025641025633	0.13977976046941565	0.21519454176654992	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025602	0.025641025641025664	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.03230103230103216	0.030081030081029993	0.025641025641025633	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025432900432900318	0.025432900432900318	nan	nan	nan	nan	nan	0.06265664160401004	0.10275689223057644	0.14285714285714285	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004
500	72	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17166666666666666	0.15051948051948047	0.10822510822510806	0.11111111111111105	0.11111111111111105	nan	0.2207792207792207	0.2207792207792207	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2207792207792207	0.21705627705627697	0.25333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.25925925925925924	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	0.1082251082251082	0.1082251082251082	0.1082251082251082	nan	0.10822510822510806	0.10822510822510806	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.3247614454511006	0.3956043956043955	nan	0.39560439560439564	0.39560439560439553	0.39560439560439553	0.3176083176083177	0.2786102786102787	0.06250000000000022	0.06250000000000022	0.39560439560439564	0.39560439560439564	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.20071684587813612	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.04513888888888892	0.027777777777777953	nan	nan	nan	0.11111111111111105
600	78	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025978407557354914	0.0321958743011374	0.043956043956043876	0.05263157894736832	0.05263157894736832	0.0	0.021978021978021938	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.019697666318355966	0.028213166144200583	nan	0.07836990595611286	0.08928364100777893	0.09474050853361196	0.07836990595611286	0.07836990595611286	0.04395604395604376	0.04395604395604376	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.010101010101010222	0.02427786638312959	0.02427786638312959	0.010101010101010222	nan	0.041666666666666706	0.041666666666666664	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.1466851466851467	0.14114114114114115	0.17117117117117117	0.3333333333333333	nan	nan	nan	nan	nan	0.10822510822510806	0.18037518037518027	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.17571317571317563	0.14407814407814404	0.16666666666666666	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2657777777777777	0.19822222222222216	0.07733333333333328	0.023999999999999962	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23199999999999996	0.2657777777777777	0.3333333333333333	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	0.051428571428571344	0.025714285714285672	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0366300366300366	0.0366300366300366	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan
700	57	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.009009009009009016	0.009009009009009016	nan	0.014099285199029485	0.014099285199029485	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09890109890109887	0.1764097970994523	0.2539184952978057	0.2539184952978057	0.16749978818944342	0.16749978818944342	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.23976608187134496	0.23076923076923075	0.1661918328584995	0.13960113960113954	0.23646723646723644	0.28490028490028485	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.2222222222222222	0.20512820512820515	0.23076923076923075	0.21212121212121204	0.21212121212121204	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
800	71	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04282067782067786	0.04282067782067786	nan	0.005714285714285593	0.015677655677655628	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014245014245014226	0.027740290898185554	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	0.08108108108108114	0.0533610533610534	0.08313301282051297	0.14062500000000028	nan	0.1406249999999998	0.1406249999999998	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.21547379032258074	0.21547379032258074	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.14285714285714285	0.14285714285714285	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.14148386485652384	0.06706450696220517	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2356902356902357	0.2601010101010101	0.3333333333333333	0.2369791666666668	0.14062500000000028	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.0	0.0	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.008547008547008555	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07482822188704538	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
