	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	61	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.07843137254901968	0.07843137254901968	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	nan	0.009009009009009016	0.11117117117117113	0.21333333333333324	nan	0.21333333333333324	0.1156819977872609	0.05311789522315837	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05203619909502267	0.0797562268150504	0.08108108108108114	0.09374999999999997	0.09374999999999997	0.09374999999999996	0.09374999999999997	0.08609068627450983	0.08609068627450983	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.11830357142857141	0.15090811965811965	0.1794871794871795	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03225806451612898	0.03225806451612898	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.08108108108108114	0.15048381715048387	0.18518518518518523	0.05263157894736832	0.0717703349282297	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.0028490028490029146	0.0028490028490029146	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan
200	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.09041835357624829	0.09041835357624829	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.30325814536340845	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3032581453634085	0.3182957393483709	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.1688311688311687	0.1688311688311687	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.5407407407407407	0.48148148148148157	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.6	0.3	0.3	0.6	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	0.45066666666666655	0.3089914529914529	0.2381538461538461	nan	0.025641025641025664	0.025641025641025664	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3956043956043955	0.3956043956043955	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925
300	61	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.1666666666666666	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.1295045045045046	0.1378205128205129	0.1378205128205129	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.24999999999999992	0.24999999999999992	0.11111111111111105	0.11111111111111105	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.17562724014336895	0.17562724014336895	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.07843137254901945	0.07843137254901957	0.07843137254901968	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.05317081787670027	0.05317081787670027	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.07843137254901945	0.053104575163398705	0.053104575163398705	0.07843137254901945	0.06553147574819389	0.028480291638186182	0.004329004329004045	nan	0.043956043956043876	0.06119370825253166	0.07843137254901945	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043687650498796	0.043687650498796	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0
400	66	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.03630903630903611	0.04995904995904995	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.13368983957219252	0.09212956271779782	0.00900900900900842	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.11111111111111105	0.20071684587813612	0.17147707979626475	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05203007518796983	0.05223057644110266	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.06685633001422472	0.12991939307728778	0.21198830409356728	0.25000000000000017	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.339031339031339	0.339031339031339	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2222222222222222	0.17307692307692307	0.17415384615384616	0.32266666666666666	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.00450450450450421	0.00900900900900842	0.04504504504504508	0.04504504504504508	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	89	nan	0.003134796238244447	0.003134796238244447	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.010217852323115452	0.010217852323115452	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01877289377289379	0.01877289377289379	nan	nan	0.0	0.0017921146953404636	0.0410078009698503	0.07843137254901968	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.11111111111111105	0.11111111111111105	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.0622222222222222	0.0622222222222222	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.08451339510163038	0.038534798534798506	nan	nan	0.013333333333333345	0.013333333333333345	0.003134796238244447	0.003134796238244447	nan	0.025641025641025664	0.01693754521340728	0.0138606221364842	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.15327503712258692	0.14652739879600124	0.1397797604694156	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.20429761809072153	0.2539184952978055	0.06666666666666667	0.04615384615384616	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08424908424908426	0.16727716727716727	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.13680097680097678	0.2393650793650793	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.16727716727716727	0.12820512820512822	0.025641025641025664	0.07576633892423354	0.07576633892423354	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.06837606837606836	0.06837606837606836	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664
600	83	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.21812042124542122	0.17582417582417575	nan	0.17582417582417575	0.09457875457875455	0.04592592592592592	0.05074074074074078	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	0.21306818181818196	0.15059246309246319	0.17826617826617822	0.29093129093129094	0.21306818181818196	0.11916208791208799	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06330725256556453	0.06330725256556453	nan	nan	0.06002106002106021	0.06002106002106021	0.03896103896103872	0.03896103896103872	0.1253196930946292	0.08897563602099876	0.04351788562314859	0.03523328523328493	0.027777777777777346	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.11386821064240417	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.06868131868131866	0.06868131868131866	0.0	0.16666666666666666	0.30402930402930395	0.14186714186714183	0.004504504504504508	0.0	nan	0.0	0.0	0.055555555555555525	0.037037037037037014	0.09157509157509154	0.27472527472527464	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
700	89	0.025641025641025664	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.025641025641025664	0.017325017325017043	0.00900900900900842	0.07481700450450465	0.07481700450450465	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014553014553014366	0.00900900900900872	nan	0.00900900900900842	0.00900900900900872	0.009009009009009016	nan	nan	0.00900900900900842	0.17487800300300285	0.2578125000000001	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.2976190476190476	0.2976190476190476	0.2903225806451612	0.2903225806451612	0.00900900900900842	0.00900900900900842	0.009009009009009016	0.014553014553014566	0.017325017325017043	0.00900900900900872	0.009009009009009016	0.009009009009009016	nan	nan	0.014553014553014566	0.07947947947947948	0.17686917686917683	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.1904761904761904	0.23809523809523805	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.15018315018315015	0.15018315018315015	nan	0.1501831501831502	0.22490842490842491	0.21245421245421245	0.025641025641025664	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	0.025641025641025602	0.03296703296703291	0.04761904761904753	0.04761904761904779	0.04761904761904779	0.04761904761904779	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.04761904761904779	nan	0.08771929824561396	0.08771929824561396	nan	0.03913630229419699	0.04196388406914726	0.04761904761904779	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04761904761904753	0.04761904761904753	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07843137254901968	0.040549019607843205	0.002666666666666728	nan
800	58	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.18996415770609315	0.08960573476702509	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.119949494949495	0.119949494949495	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.05263157894736832	0.0275945618522007	0.1679454390451832	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3055555555555556	0.3194444444444444	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1699346405228758	0.2810457516339869	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
