	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.19463869463869468	0.3636363636363637	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.025641025641025664	0.282051282051282	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924
200	70	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05012531328320806	0.050960735171261484	0.05263157894736832	0.05688888888888889	0.05688888888888889	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04395604395604376	0.0439560439560438	0.043956043956043814	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.013333333333333345	0.013333333333333345	0.14062500000000028	0.14062500000000028	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	0.004135915235659336	0.004135915235659336	nan	nan	0.01732501732501734	0.01732501732501734	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.18055555555555564	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.16161616161616174	0.0867604617604619	0.018772893772893855	0.025641025641025664	0.043956043956043876	0.043956043956043876	0.043956043956043814	0.043956043956043814	0.043956043956043876	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.18864468864468853	0.18864468864468853	0.025641025641025664	0.025641025641025664	nan	0.22526770802632864	0.2766152536267478	0.22526770802632864	0.07122507122507109	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.05969551282051282	0.05969551282051282	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	nan	nan	0.13888888888888892	0.11961961961961966	0.08108108108108114	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.02432946422716243	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan
300	57	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.08108108108108114	0.08108108108108114	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.6666666666666667	0.6666666666666666	0.6666666666666667	0.4849624060150376	0.4849624060150376	0.08108108108108114	0.08108108108108114	nan	0.6666666666666667	0.6666666666666667	0.5	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.3714733542319749	0.3714733542319749	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	0.08108108108108114	0.4496314496314497	0.42191142191142195	0.08319308319308322	0.111969111969112	0.8181818181818182	0.8181818181818182	0.4322250639386188	0.28754110339788086	0.14285714285714285	0.43222506393861904	0.43222506393861904	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3827791986359761	0.4322250639386188	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.14170040485829954	0.23076923076923078	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	49	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.040404040404040546	0.040404040404040546	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.0025062656641602365	0.0025062656641602365	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	0.2539184952978055	0.2539184952978055	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.0031347962382445864	0.014387910939635125	0.025641025641025664	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	0.0025062656641603475	0.010217852323115454	0.014073645652593007	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445166	0.003134796238244447	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.014387910939635056	0.003134796238244447	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan
500	69	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.10105580693815991	0.1942959001782531	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.10731373889268614	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.055555555555555525	0.11111111111111105	0.00255754475703308	0.00255754475703308	0.002557544757033307	0.014099285199029485	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	0.027594561852200813	0.0554334116051709	0.11111111111111108	nan	0.06265664160401004	0.05031810294968191	0.05031810294968191	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.00255754475703308	0.00255754475703308	0.10105580693815991	0.1470191315392554	0.1929824561403508	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.17364344474318905	0.17364344474318905	0.17364344474318893	0.17364344474318893	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.002557544757033307	0.11661481141447039	0.17364344474318893	nan	0.019248889487144826	0.019248889487144826	0.002557544757033307	0.10927877237851666	0.21600000000000003	0.21600000000000003	0.21600000000000005	0.21600000000000003	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04950450450450455	0.04950450450450455	nan	nan	nan	0.0861660561660562	0.08712454212454217	0.09000000000000008	nan	nan	nan	nan
600	63	0.010000000000000009	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.11111111111111105	0.05712295367467782	0.0029918995436237503	0.0028490028490029146	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.04761904761904753	0.05472305472305469	0.05827505827505827	0.09090909090909088	0.09090909090909088	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0846332815772543	0.11412940954536863	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.39560439560439564	0.39560439560439564	nan	0.07843137254901968	0.07843137254901968	0.12835416061222504	0.12835416061222504	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.09662828947368429	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5384615384615383	0.5384615384615383	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.24999999999999992	0.21323529411764697	0.1764705882352941	0.17647058823529416	nan	nan	0.17647058823529416	0.14467408585055644	0.19962496433084667	0.2078705608117373	0.14795008912655974	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.03021879021879018	0.03728871728871724	0.051428571428571344	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664
700	55	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.25195924764890293	0.25000000000000017	nan	0.11111111111111105	0.11111111111111105	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.25000000000000017	0.25000000000000017	0.4235588972431078	0.4235588972431078	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.18570183086312117	0.13234822912242267	0.06837606837606837	0.11111111111111108	0.11111111111111108	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.3333333333333333	0.23162661093695572	0.18077324973876696	nan	0.14062500000000028	0.14062500000000028	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.06837606837606836	0.06837606837606836	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0031347962382445864	0.017696430377186784	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0533610533610534	0.08319308319308322	0.14285714285714285	nan	nan	0.015625000000000184	0.015625000000000184	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.17647058823529416	0.17647058823529416
800	65	0.0	0.025641025641025664	0.026353276353276427	0.02670940170940181	nan	0.011904761904761916	0.01190476190476198	0.011904761904762046	nan	0.025641025641025664	0.025641025641025664	0.04615384615384616	0.04615384615384616	0.06666666666666667	0.06527777777777785	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	0.1306666666666666	0.1306666666666666	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.1306666666666666	nan	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.39560439560439564	0.39560439560439564	nan	0.25335775335775323	0.25335775335775323	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.3333333333333333	0.21444788441692458	0.1351909184726521	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.03913630229419699
