	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.06471306471306472	0.06471306471306472	nan	nan	0.07430507430507434	0.07430507430507434	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.14965355208900666	0.10276387590362179	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.07647907647907648	0.07647907647907648	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.010101010101010222	0.010101010101010222	0.2539184952978057	0.16749978818944342	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.2539184952978057	0.3166144200626959	0.3793103448275862	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004281644281644191	0.004281644281644191	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.08108108108108114
200	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07282051282051281	0.14012210012210013	0.27472527472527475	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08999108999108996	0.08999108999108996	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.16444958550221708	0.21971595655806178	0.12717691665060082	0.025641025641025664	0.028213166144200583	0.12077324973876691	0.21333333333333324	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	0.05263157894736832	0.15327503712258692	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	0.3636363636363637	0.3484848484848485	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2936259143155694	0.2936259143155694	nan	nan	nan	0.025641025641025602	0.025641025641025664	0.05762338020402541	0.08960573476702509	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.2539184952978057	0.2539184952978057	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.2539184952978057
300	72	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.09362859362859366	0.025641025641025664	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3447293447293448	0.3447293447293448	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	nan	0.2030075187969924	0.2030075187969924	0.1729323308270676	0.1729323308270676	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.09090909090909088	0.09090909090909095	0.09090909090909109	0.11688311688311698	0.11688311688311698	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.09090909090909109	0.09090909090909109	0.09090909090909109	nan	nan	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04478982228342843	0.0639386189258312	nan	0.3333333333333333	0.2702702702702703	0.24924924924924927	nan	0.0639386189258312	0.08752486501847112	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.10912698412698386	0.02777777777777765	0.027777777777777953	0.040204678362572834	0.040204678362572834	nan	0.027777777777777953	0.027777777777777752	0.02777777777777765	nan	nan	0.025641025641025664	0.026709401709401503	0.02777777777777765	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.027777777777777346	0.027777777777777346	0.027777777777777953	0.027777777777777953	0.002666666666666728	0.015222222222222036	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.018393393393393485	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.01839339339339318
400	84	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.07999999999999999	0.10480286738351252	0.16980286738351263	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.039938556067588254	0.039938556067588254	0.25000000000000017	0.25000000000000017	nan	0.025088296188040305	0.025272539339035425	0.15798180314309343	0.18434624330063704	0.07836990595611286	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.06299447678758019	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.014387910939635056	0.003134796238244447	nan	0.16823406478578895	0.07367574953781851	0.010636872705838232	0.0015673981191222932	0.0020898641588296776	0.003134796238244447	0.10307115751761842	0.1798252161228567	0.23809523809523808	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.26817042606516284	0.2030075187969924	0.2030075187969924	0.015625000000000184	0.015625000000000184	nan	0.25	0.25	nan	nan	0.25	0.25	0.25	0.25	0.25	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18055555555555564	0.04020467836257314	0.05263157894736832	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.2271062271062271	0.2271062271062271	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.022556390977443573	0.022556390977443573	0.02409870830923462	0.02409870830923462	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.014387910939635125	0.014387910939635125	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009
500	76	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.03896103896103927	0.04579630895420379	0.05263157894736832	nan	nan	0.038961038961038995	0.038961038961038995	0.16464180980309995	0.16464180980309995	nan	nan	0.03896103896103927	0.05073051948051975	0.05073051948051975	0.038961038961038995	0.03896103896103872	0.09948051948051932	0.09948051948051932	nan	nan	0.038961038961038995	0.038961038961038995	nan	0.22666666666666666	0.2876190476190476	0.2928	0.2826666666666666	0.24501424501424504	0.15669515669515668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1378205128205129	0.1004273504273505	0.1378205128205129	0.1378205128205129	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.04020467836257314	0.04020467836257314	0.005714285714285593	0.005714285714285593	0.309462915601023	0.30946291560102296	0.2978837019757735	0.27472527472527464	0.19291819291819284	0.19291819291819284	0.27472527472527464	0.2747252747252747	0.27472527472527475	0.27472527472527475	0.08108108108108114	0.08108108108108114	0.27472527472527464	0.27472527472527464	nan	0.05442942942942955	0.05442942942942955	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.14735392484753093	0.23076923076923078	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	0.022556390977443573	0.021082117057349137	0.0454164571811629	0.07122507122507109	0.0196078431372547	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
600	68	nan	nan	0.05964912280701749	0.061988304093567224	0.06666666666666667	nan	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	0.026880341880341902	0.026880341880341902	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	0.14285714285714285	0.1149895855778209	0.06856528108900024	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.014612627515853295	0.018288760224244086	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0	0.0	nan	0.0	0.0	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.45066666666666655	0.4506666666666666	0.4506666666666666	0.45066666666666666	0.45066666666666666	0.45066666666666666	0.45066666666666666	0.4506666666666666	0.4506666666666666	0.45066666666666666	0.45066666666666666	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21333333333333324	0.5116666666666666	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
700	84	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.11111111111111105	0.08222222222222221	0.05333333333333338	0.05333333333333338	nan	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.09250398724082924	0.10579479000531622	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3793103448275862	0.19632183908045978	0.019487179487179505	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2163218390804598	0.24098875293536026	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.10805860805860802	0.14926739926739926	0.19047619047619052	nan	0.19047619047619052	0.16362334407447188	0.15288220551378445	0.3333333333333333	0.2618492618492619	0.1903651903651903	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17500913408841803	0.17500913408841803	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969308	0.20716112531969313	0.20716112531969322	0.20716112531969322	0.20716112531969322	0.20716112531969322	0.2071611253196931	0.2071611253196931	0.17085710538395965	0.11640107548035944	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	nan	0.10714285714285711	0.10714285714285711	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664
800	83	nan	nan	0.03225806451612883	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.08960573476702509	nan	0.0896057347670251	0.059737156511350066	0.044802867383512544	0.0896057347670251	0.0896057347670251	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.27472527472527475	0.1501831501831502	0.15018315018315015	0.27472527472527464	0.27472527472527464	nan	0.48148148148148157	0.25356125356125364	0.20187220187220192	0.260615927282594	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.2747252747252747	0.27472527472527475	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.15018315018315015	0.15018315018315015	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.18055555555555564	0.027777777777777953	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.22222222222222218	0.11111111111111105	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619055	0.19047619047619047	0.19047619047619038	0.10805860805860802	0.10805860805860802	0.19047619047619038	0.19047619047619052	0.19047619047619052	0.19047619047619044	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan
