	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.03912819651226915	0.057623380204025375	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.07636738906088748	0.07636738906088748	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10311829731067473	0.10311829731067473	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03782474088033376	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	nan	0.014985014985014856	0.014985014985014856	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.12820512820512822	0.12820512820512822	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan
200	55	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.18055555555555564	0.18055555555555564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.18518518518518515	0.18518518518518515	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.09615384615384616	0.17307692307692307	0.3333333333333333	nan	0.3333333333333333	0.29292929292929293	0.22776638566112245	0.2030075187969924	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.16222222222222216	0.11111111111111105	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	0.08108108108108114	0.08108108108108114	nan	0.08962302065750347	0.08962302065750347	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.009009009009009016	0.01732501732501734	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.15360501567398113	0.15360501567398113	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.13235806339254616	0.11111111111111105	0.15360501567398113	0.15360501567398113	nan
300	55	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.03663003663003673	0.03663003663003673	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.2207792207792207	0.2207792207792207	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.21354166666666663	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.033653846153846124	0.033653846153846124	0.022624434389140184	0.02897184514831565	0.04166666666666659	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.19927384443513463	0.19927384443513463	0.1082251082251082	0.1082251082251082	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.017820512820512835	0.010000000000000009	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664
400	35	nan	nan	nan	nan	0.0	0.0	nan	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03479853479853471	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.11085304054054071	0.11085304054054071	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan
500	52	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0014245014245014573	0.21428571428571427	0.42857142857142855	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	0.2518279569892472	0.2518279569892472	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.21643231320650672	0.15798180314309343	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.2539184952978057	0.2539184952978057	0.9047619047619047	0.6117216117216117	0.46520146520146516	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.5073166787937585	0.5073166787937585	nan	nan	nan	nan	0.37680375180375175	0.37680375180375175	0.025641025641025664	0.025641025641025664	nan	0.48989898989898983	0.48989898989898983	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	0.0	0.0	nan	nan	nan	0.05999999999999998	0.05999999999999998	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.11999999999999995	0.10054054054054054	0.08108108108108114
600	57	0.2525252525252525	0.2525252525252525	0.21212121212121204	0.21212121212121204	nan	0.2525252525252525	0.2525252525252525	nan	nan	0.25252525252525254	0.25252525252525254	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019812500000000073	0.019812500000000073	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	0.07843137254901968	0.1654783125371361	0.25252525252525254	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.28104575163398693	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.07319078947368415	0.09374999999999997	0.07843137254901968	0.2058823529411765	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.05263157894736832	0.04421052631578946	0.040000000000000036	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.05281045751633991	0.059215686274509856	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.08888888888888885	0.08888888888888885	0.014073645652592951	0.014073645652592951	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.009009009009009016	0.006296619199844972	0.0035842293906809277	nan	nan	0.0	0.0	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan
700	82	0.17415384615384616	0.17415384615384616	0.07142857142857142	0.07142857142857142	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.13142857142857148	0.13142857142857148	nan	0.1200000000000001	0.06000000000000005	0.07142857142857142	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.09774436090225558	0.07370991581517894	0.0533610533610534	0.04054054054054057	0.0	0.3956043956043955	0.3956043956043955	0.0	0.0	0.22710622710622716	0.22710622710622716	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.2675709706959707	0.219316319645267	0.1228070175438596	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.32266666666666677	0.32266666666666677	nan	nan	0.2525252525252525	0.12911976911976916	0.029172932330827083	0.05263157894736832	nan	nan	nan	nan	0.016129032258064415	0.016129032258064415	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	0.05263157894736832	0.09941520467836251	0.1228070175438596	0.0614035087719298	0.0	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.09890109890109876	0.0807788702525544	0.06265664160401004	nan	0.3333333333333333	0.19547835676867936	0.1495266979137947	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08960573476702509	0.08960573476702509	0.2520908004778972	0.3333333333333333	nan	0.025641025641025664	0.0533610533610534	0.0960960960960961	0.11111111111111105	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.02799563010089319	0.005714285714285593	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.08108108108108114	0.08108108108108114	nan	0.16746411483253582	0.12918660287081332	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.10194404931247036	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	0.1228070175438596	0.1228070175438596	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan
800	54	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.12927350427350437	0.027777777777777953	nan	nan	nan	nan	nan	0.13308811638553014	0.13308811638553014	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.015198343323343298	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.0738738738738739	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.32800000000000007	0.32800000000000007	0.3333333333333333	0.2241269841269841	0.2241269841269841	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	0.0057142857142857195	0.0057142857142857195	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.029172932330827083	0.029172932330827083	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.0015673981191222932	0.009591940626423417	0.025641025641025664	0.020657503416124125	0.015673981191222586	nan	nan	0.003134796238244447	0.019633723807952405	0.05263157894736832	nan	0.05799498746867171	0.05799498746867171	nan	nan	0.0031347962382445166	0.0031347962382445166	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
