	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.11999303378613727	0.16161616161616166	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.13564583333333344	0.1306666666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.1986359761295822	0.1986359761295822	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.24060150375939843	0.3127413127413127	0.25482625482625487	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.044570886676149814	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan
200	50	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.06471306471306472	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.21665988332654998	0.2535612535612536	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.15131578947368424	0.25000000000000017	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.6	0.6	0.08108108108108114	0.08108108108108114	0.23809523809523808	0.23809523809523808	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.38216758098223613	0.5104166666666665	nan	0.30932088744588726	0.30932088744588726	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.08424908424908426	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.2963218390804597	0.3793103448275862	nan	nan	0.05263157894736832	0.05263157894736832	0.7243107769423559	0.7243107769423559	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan
300	65	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.014153846153846196	0.00419047619047616	0.005714285714285593	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	0.0	0.0	0.0	0.0	0.0	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.0	0.020202020202020273	0.040404040404040546	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.03125000000000011	0.03430134680134692	0.051845206450469694	0.05263157894736832	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	0.1074627139308271	0.1074627139308271	0.39560439560439564	0.28475247401078607	0.22932651321398126	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.070966070966071	0.09362859362859366	nan	nan	nan	0.0	0.0	0.13977976046941568	0.13977976046941568	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2539184952978057	0.15362591431556955	0.056441102756892264	0.06569035200614153	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.04395604395604376	0.04395604395604376	nan	0.0	0.0	nan	0.12082051282051284	0.15254700854700856	0.10800000000000001	0.0	nan	nan	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	0.16163003663003664	0.16163003663003664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
400	74	0.028213166144200583	0.028213166144200583	nan	0.025641025641025664	0.025641025641025664	nan	0.028314028314028274	0.028314028314028274	0.004329004329004045	0.004329004329004045	nan	nan	0.009009009009009016	0.009009009009009016	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	0.05263157894736832	0.031366294524189216	0.01010101010101011	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07282051282051288	0.07282051282051288	nan	nan	nan	0.05263157894736832	0.153275037122587	0.2539184952978057	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.13720197930724243	0.2564102564102564	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.25391849529780564	0.27036504531967315	0.278588320330607	nan	nan	nan	nan	nan	0.018998778998778974	0.018998778998778974	nan	0.05263157894736832	0.05263157894736832	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	0.05263157894736832	0.11972721773084738	0.15327503712258692	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.07371007371007379	0.11056511056511069	nan	nan	0.25252525252525254	0.25252525252525254	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.015677655677655628	0.015677655677655628	0.028480291638186182	0.028480291638186182	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.02799547196098927	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	58	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.07548035936782743	0.07548035936782743	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.2903225806451612	0.2518279569892472	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0781538461538462	0.13066666666666674	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.03913630229419699	0.03913630229419699	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.27777777777777773	0.25925925925925924	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.10952818627450997	0.14062500000000028	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
600	71	0.025641025641025664	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.150422755261465	0.1378205128205129	nan	0.2976190476190476	0.2738095238095239	0.25000000000000017	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	0.4178205128205128	0.4178205128205128	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.5716666666666667	0.8099999999999999	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.2963218390804597	0.2963218390804597	0.11948717948717945	0.025641025641025664	0.03913630229419699	0.1525276498053267	0.2963218390804597	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398124	0.15360501567398127	0.15360501567398127	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619055	0.19047619047619052	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.25	0.25	0.17521367521367523	0.025641025641025664
700	81	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.10161443494776824	0.0826210826210826	nan	0.0826210826210826	0.0826210826210826	nan	nan	nan	0.08108108108108114	0.11034111034111034	0.1396011396011396	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.025641025641025664	0.10161443494776833	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.14572814572814574	0.1742181742181742	0.23646723646723644	0.1794871794871795	0.025641025641025664	nan	0.13960113960113965	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20417853751187087	0.13960113960113965	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13960113960113965	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.23646723646723644	0.28490028490028485	0.2702702702702703	0.20720720720720723	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.10500610500610497	0.10704110704110699	0.10805860805860802	0.17285888714460138	0.2222222222222222	nan	nan	0.054429429429429244	0.054429429429429244	0.0694444444444445	0.0694444444444445	0.027777777777777953	0.02170138888888907	0.015625000000000184	nan	nan	0.04761904761904779	0.0476190476190477	0.04761904761904766	nan	0.02514285714285726	0.02514285714285726	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan
800	69	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	0.004788092507390717	0.0057576373365846815	nan	0.0025062656641603475	0.0025062656641603107	0.01738216509014461	0.03225806451612898	nan	0.013350684403315938	0.01063957971852704	0.002506265664160292	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0032249081485073634	0.0035842293906809273	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.0	0.0	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.1397797604694156	0.19684912788361064	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.24260506518571037	0.08960573476702509	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.08960573476702509	0.06480286738351257	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09041835357624829	0.1228070175438596	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.1228070175438596	0.08771929824561396	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan
