	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.11999999999999995	0.11999999999999995	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.2903225806451612	0.17147707979626475	0.17147707979626475	0.2903225806451612	nan	0.14285714285714285	0.07647907647907648	0.01010101010101011	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.03942420152946467	0.03942420152946467	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.045748873873873906	0.010416666666666676	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.0863363363363362
200	47	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.14285714285714285	0.13283208020050122	0.1228070175438596	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.17117117117117117	0.22807017543859645	0.1228070175438596	0.06639194139194139	0.06639194139194139	0.025641025641025664	0.025641025641025664	0.10714285714285723	0.10714285714285723	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.027407227746786278	0.027407227746786278	nan	nan	0.025641025641025664	0.017820512820512835	0.010000000000000009	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	nan
300	47	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.20429761809072156	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	0.18251480320445837	0.18251480320445837	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08421568627450987	0.08421568627450987	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.09090909090909109	0.17045454545454564	0.1295045045045046	0.04995904995904995	0.09090909090909088	nan	nan	0.090909090909091	0.090909090909091	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.10813082863899559	0.10813082863899559	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
400	54	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.09320309320309318	0.1975064865689865	0.2944240196078431	0.07843137254901968	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	0.43222506393861904	0.3113506272074047	0.19047619047619038	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3827791986359761	0.3827791986359761	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.4322250639386188	0.4322250639386188	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2207792207792207	0.2207792207792207	nan	0.3333333333333333	0.2520908004778972	0.08960573476702509	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.25925925925925924	0.22222222222222218	nan	nan	nan	0.49	0.49	0.245	0.245	0.49	nan	nan	0.49	0.2713157894736842	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.08424908424908426	0.09320309320309318	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	62	nan	nan	nan	0.009504504504504215	0.009504504504504215	0.009009009009009016	0.009009009009009016	nan	0.010000000000000009	0.010000000000000009	0.0025062656641602365	0.0025062656641602365	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.0025062656641603475	0.01792943898207056	0.12820512820512822	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0025062656641602365	0.014073645652592951	0.13581921204425737	0.1909083052458732	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.014073645652592951	0.0025062656641602365	0.04179367337262069	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.10251679355127631	0.10251679355127631	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.012820512820512832	0.16666666666666666	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.02564102564102564	0.0967804125698862	0.12049354154617307	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.1435307987032125	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	0.07268170426065154	0.07268170426065154	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.009009009009009016	0.009009009009009016	nan	nan
600	42	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.13908313908313907	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.025641025641025664	0.025641025641025664	0.27472527472527475	0.21416514519962793	0.21416514519962793	0.27472527472527475	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.45066666666666666	0.45066666666666666	0.023999999999999962	0.023999999999999962	nan	nan	0.45066666666666666	0.45066666666666666	0.3333333333333333	0.3333333333333333	nan	0.17866666666666664	0.17866666666666664	nan	0.025641025641025664	0.024820512820512813	0.17866666666666664	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.45066666666666666	0.2516491228070175	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025602	0.012820512820512801	0.0	nan	nan	nan	nan	nan
700	57	nan	nan	0.3749999999999999	0.15967031053237948	0.05200546579856926	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07838827838827839	0.10476190476190475	nan	nan	nan	nan	0.19999999999999998	0.19999999999999998	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.1904761904761904	0.04761904761904753	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.17447916666666674	0.17447916666666674	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.04412104412104415	0.04412104412104415	nan	nan	0.17562724014336925	0.10729413955220427	0.038961038961038995	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.03896103896103872	0.038961038961038995	0.03896103896103927	nan	0.17647058823529416	0.17647058823529416	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285
800	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.0196078431372547	0.13480392156862744	0.25000000000000017	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.23520923520923512	0.23520923520923512	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
