	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	0.05333333333333338	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.13908313908313907	0.2525252525252525	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.13736263736263732	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
200	63	0.08108108108108086	nan	nan	nan	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	nan	nan	0.08108108108108086	0.08108108108108086	nan	0.0810810810810806	0.0810810810810806	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.17614738202973496	0.17614738202973496	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	0.0639386189258311	0.04478982228342838	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	0.00255754475703308	0.00255754475703308	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.13720197930724243	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.031245791245791188	0.02305916305916302	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03302253302253305	0.03302253302253305	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.08960573476702509	0.07443946493182485	0.05311789522315837	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.1002380952380952	0.19047619047619038	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan
300	56	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.026666666666666564	0.2712842712842713	0.49494949494949503	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.04761904761904779	0.04761904761904779	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.6666666666666667	0.3461538461538462	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.5	0.5	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.6666666666666667	0.5	0.5	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.6666666666666667	0.488	0.39866666666666667	0.6666666666666667	0.37387387387387394	0.08108108108108114	nan	nan	nan	nan	nan	0.31089261615577407	0.31089261615577407	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.00255754475703308	0.07159127237851644	0.1406249999999998	nan	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200722	0.026927095892613193	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	0.1592678733946809	0.1592678733946809	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	71	0.153275037122587	0.05263157894736832	0.07843137254901968	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.25000000000000017	0.25000000000000017	0.23662314388120842	0.23662314388120842	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.3605405405405406	0.3605405405405406	0.14062500000000028	0.14062500000000028	nan	nan	0.64	0.64	0.2976190476190476	0.17512531328320796	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.23580209538268754	0.4324678884711781	nan	nan	0.24267717236467254	0.24267717236467254	0.05263157894736832	0.1929824561403508	0.3390313390313391	0.3447293447293448	0.00255754475703308	0.00255754475703308	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	0.3447293447293448	0.13692480359147033	0.13312613312613317	0.29166666666666674	0.1452020202020203	0.04040404040404044	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15131578947368424	0.14775219298245626	0.14062500000000028	nan	0.21600000000000003	0.17831250000000015	0.08069142512077304	0.05072463768115944	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	0.15254700854700856	0.16841025641025642	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.12989635213353068	0.20716112531969302	0.025641025641025664	0.025641025641025664	0.07548035936782739	0.07548035936782739	nan	0.0	0.0	nan	nan	nan	nan	0.12531969309462912	0.12531969309462915	0.1253196930946292	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
500	79	0.15076923076923074	0.2613981244671781	0.2613981244671781	0.21333333333333324	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.08108108108108114	0.08108108108108114	0.04395604395604376	0.10979164204970651	0.17562724014336925	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21611721611721604	0.21611721611721604	nan	0.05263157894736832	0.03913630229419699	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.0826210826210826	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.014612627515853295	0.03927562322084225	0.06393861892583118	0.06393861892583115	0.0639386189258311	0.0639386189258311	0.0639386189258311	0.0639386189258311	0.0639386189258312	0.06393861892583115	0.0639386189258311	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.03166666666666669	0.010000000000000009	0.010000000000000009	nan	0.03166666666666669	0.025555555555555578	0.05849849849849855	0.08108108108108114	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.01111111111111112	0.011666666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667
600	71	0.10714285714285711	0.07997557997558001	0.07997557997558001	0.061383928571428645	0.015625000000000184	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.025641025641025602	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507123	0.07122507122507123	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.09113629426129434	0.09113629426129434	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.3333333333333333	0.3333333333333333	nan	0.23809523809523808	0.16209716209716213	0.010101010101010222	nan	nan	0.01010101010101011	0.010101010101010166	0.010101010101010222	nan	nan	nan	nan	0.010101010101010166	0.010101010101010147	0.005050505050505055	0.0	0.02631578947368416	0.08865497076023386	0.21333333333333324	0.21333333333333324	0.17643231320650668	0.15798180314309343	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08159069548872193	0.08159069548872193	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.13823744313762462	0.022556390977443573	nan	nan	nan	nan	nan	0.051428571428571344	0.03423687423687422	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.19727174764890298	0.2539184952978057	0.19727174764890276	0.19727174764890276	nan	0.14062500000000028	0.14062500000000028	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
700	78	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04040404040404044	0.04040404040404044	0.0028490028490029146	0.02162652162652173	0.10843731431966736	0.17647058823529416	nan	nan	nan	nan	nan	0.13066666666666674	0.06675783475783482	0.0028490028490029146	0.13066666666666674	0.09164912280701754	0.05263157894736832	nan	nan	nan	nan	nan	0.2976190476190476	0.17512531328320796	0.05263157894736832	nan	nan	0.19868046183835647	0.19868046183835647	0.025641025641025664	0.025641025641025664	0.34472934472934463	0.34472934472934463	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13298245614035079	0.11948717948717945	0.09312613312613315	0.12686868686868688	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4285714285714286	0.4285714285714286	0.42857142857142866	0.42857142857142866	0.022556390977443573	0.022556390977443573	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	0.3333333333333333	0.17171717171717177	0.010101010101010222	0.2890812890812891	0.2890812890812891	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.1794871794871795	0.12619406737053798	0.17647058823529416	nan	nan	0.090909090909091	0.09090909090909104	0.09090909090909109	0.058275058275058376	0.05827505827505827	0.09090909090909088	0.09090909090909088	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.06004901960784319	0.14527629233511585	0.14527629233511585	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.10245310245310253	0.04322344322344336	0.04029304029304042	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904766	0.03663003663003673	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.04414883362251785	0.04414883362251785	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan
800	79	0.16161616161616166	0.03225806451612898	0.028949545078577325	0.025641025641025664	0.16161616161616166	0.16161616161616166	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.16161616161616174	0.1256109481915934	0.08960573476702509	0.06093189964157704	0.03225806451612898	nan	nan	0.17647058823529416	0.24956862745098046	0.20051828631138982	0.07836990595611286	0.012820512820512832	0.012210012210012222	0.010989010989011	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.0	0.08823529411764708	0.17647058823529416	nan	0.010989010989011	0.04414883362251778	0.06072874493927116	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.11056511056511054	0.11056511056511054	nan	nan	nan	nan	nan	nan	0.20716320716320713	0.1846425179758513	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25391849529780564	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.2003205128205128	0.2003205128205128	0.2539184952978057	0.2539184952978057	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.17948717948717952	0.17948717948717952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3827791986359761	0.36629724353509513	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2430555555555556	0.14049145299145308	0.025641025641025664	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.05263157894736832	0.24060150375939843	0.42857142857142855	nan	nan	0.0366300366300366	0.0366300366300366	nan	nan	0.14285714285714285	0.14285714285714285	0.42857142857142866	0.4285714285714286	0.4285714285714286	0.42857142857142866	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.04761904761904753	0.14880952380952384	0.12716450216450212	0.10822510822510804	0.21212121212121204	0.04761904761904753	0.04761904761904753	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2216117216117216	0.2216117216117216	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04761904761904779	0.11172161172161177	0.17582417582417575	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan
