	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	59	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.10966810966810955	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.06265664160401004	0.19799498746867167	0.22222222222222218	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.06265664160401004	0.19799498746867167	0.168	0.002666666666666728	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2114695340501792	0.2114695340501792	0.3333333333333333	0.12054700854700856	0.030321444637234143	0.06265664160401004	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.25000000000000017	0.1378205128205129	0.057623380204025375	0.05924892013601699	0.04407051282051294	nan	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.04613620071684591	0.002666666666666728	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.17647058823529416	0.07416879795396418	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.07605286738351266	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699
200	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05734767025089599	0.05734767025089599	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.37019018133569215	0.37019018133569215	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14665442542680404	0.20481840527699957	0.2932357350736396	0.20716112531969302	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.07843137254901968	0.07843137254901968	nan	nan	nan
300	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06227106227106221	0.09890109890109876	0.0	0.0	0.0	0.003003003003003005	0.004504504504504508	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0711186568571967	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.2549019607843137	0.1688311688311687	0.004329004329004045	nan	0.14062500000000028	0.2369791666666668	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10234187718974744	0.10234187718974744	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.32266666666666677	0.32266666666666677	nan	0.18764912280701748	0.18764912280701748	0.32266666666666666	0.32266666666666666	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.32266666666666677	0.32266666666666677	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	48	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	nan	0.08159069548872193	0.08159069548872193	0.18305171530977982	0.18305171530977982	nan	0.17562724014336925	0.1756272401433691	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.7391304347826086	0.37406972189580884	0.09273979862215159	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.34594391116130235	0.3945083735188682	0.2539184952978057	nan	0.06250000000000022	0.06250000000000022	nan	0.0	0.0	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.04407051282051294	0.04407051282051294	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.17415384615384621	0.16133333333333338	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
500	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15705931495405173	0.15705931495405173	nan	0.12172322698638453	0.09770267665004481	0.05336105336105313	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108096	0.08108108108108096	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.07996292206818524	0.06387844155113898	0.025726653399350794	0.01732501732501734	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.11821540210287013	0.11821540210287013	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.2903225806451612	0.2903225806451612
600	50	0.1082251082251082	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.13020833333333334	0.13020833333333334	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.12877583465818765	0.12877583465818765	nan	nan	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17817561807331625	0.17817561807331625	nan	nan	0.13960113960113965	0.08130952120721943	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07430507430507434	0.07430507430507434	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	nan	nan	0.05204949194719017	0.05204949194719017	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.09974424552429667	0.0230179028132992	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.17647058823529416	0.17647058823529416	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.26029526029526034	0.26029526029526034	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.2903225806451612	0.2903225806451612	0.07122507122507116	0.07122507122507116	nan	nan	nan	nan	nan	0.30303030303030304	0.30303030303030304	nan	nan	nan	0.02197802197802188	0.014652014652014586	0.0	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.21062271062271065	0.21062271062271065	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.010416666666666676	0.171875	0.2549019607843137	0.09344362745098042	0.010416666666666676	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.09265608465608462	0.08342857142857141	0.023999999999999962	0.023999999999999962	nan
800	69	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2967903630042848	0.20182849597111055	0.03226817042606518	0.05263157894736832	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.04579630895420379	0.05263157894736832	0.012820512820512832	0.012820512820512832	0.0	0.004504504504504508	0.2493798145972059	0.20505287896592245	0.04054054054054057	0.5104166666666666	0.5104166666666666	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.055555555555555525	0.055555555555555525	0.0810810810810806	0.09609609609609582	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.08108108108108114	0.19216961322224477	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2512218963831866	0.2727272727272727	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.028213166144200583	0.18077324973876696	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.03747879747879746	0.043397683397683365	nan	0.2604166666666667	0.2604166666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.08791208791208788	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.0	0.0	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan
