	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.07322068612391189	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0031254480286738275	0.0031254480286738275	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17447916666666674	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.23809523809523808	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	57	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2271062271062271	0.2271062271062271	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16251457044295917	0.20587372531988457	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.10105580693815991	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.12619406737053798	0.13876319758672703	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.025641025641025664	0.04696259534969214	0.07545262383972061	0.11111111111111105	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.003134796238244447	0.0031347962382445166	0.0031347962382445864	0.042107938659662794	0.042107938659662794	nan	nan	0.015625000000000184	0.015625000000000184	0.015624999999999842	0.048353040540540494	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.1507936507936507	0.1507936507936507	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.10714285714285711	0.10714285714285711
300	43	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.4914208598419125	0.7243107769423559	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.6464646464646464	0.5784406565656566	0.5104166666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.26802884615384615	0.26802884615384615	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.14015151515151525	0.25252525252525254	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan
400	49	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.07428571428571434	0.07428571428571434	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08313301282051297	0.16653311965811976	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.20209539564378268	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000006	0.1378205128205128	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.062348664453927616	0.062348664453927616	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
500	56	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.05263157894736832	0.06550074245174059	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.21971595655806175	0.17794486215538835	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.11888111888111885	0.18034012770854876	0.16444958550221708	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.12820512820512822	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.12279658084938808	0.12279658084938808	nan	0.2539184952978055	0.2539184952978055	nan	0.05263157894736832	0.05263157894736832	nan	0.15999999999999992	0.09282051282051279	0.025641025641025664	nan
600	72	nan	nan	0.24999999999999992	0.21323529411764702	0.17647058823529416	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.056030389363722614	0.07122507122507109	nan	0.061928325086219704	0.07253555005747979	0.09374999999999997	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507116	0.07122507122507123	nan	0.3333333333333333	0.3333333333333333	0.07122507122507109	0.07122507122507109	0.32333632077877594	0.5754475703324808	0.07122507122507109	0.07122507122507109	nan	0.5754475703324808	0.31868794770935027	0.2331014068349734	nan	nan	nan	0.05263157894736832	0.3140395746399246	0.5754475703324808	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.21933621933621938	0.21933621933621938	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.010101010101010222	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.24999999999999992	0.19391025641025636	0.19391025641025636	0.24999999999999992	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.08123249299719877	0.14285714285714285	nan	0.25000000000000017	0.25000000000000017	nan	0.14285714285714285	0.1964285714285715	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.028480291638186182	0.028480291638186182	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.005714285714285593	0.0028571428571427964	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.04603504603504607	0.04603504603504607	nan	nan	0.025641025641025664	0.11432427221900902	0.2030075187969924	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.11155511155511152	0.11155511155511152	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.11111111111111105	0.05734767025089599
700	57	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445166	0.003134796238244447	nan	0.003134796238244447	0.003134796238244447	0.0031347962382445864	0.008761353588939856	0.01063687270583828	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	0.014387910939635125	0.014387910939635125	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.04395604395604376	0.04395604395604376	nan	0.2525252525252525	0.13908313908313907	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.309462915601023	0.30946291560102296	0.3094629156010229	0.3094629156010229	0.3094629156010229	nan	nan	0.3094629156010229	0.3213981244671781	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.0028490028490029146	0.14658579174708206	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.07282051282051288	0.1200000000000001	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	0.025641025641025664	0.06829568898534415	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.13782051282051283	0.25	0.025641025641025664	0.08262108262108266	0.1948005698005698	0.25
800	76	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	nan	0.011550011550011561	0.011550011550011561	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285846	0.005714285714285846	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.015677655677655628	0.015677655677655628	0.010101010101010166	0.013986013986014054	0.01787101787101794	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0069190069190069575	0.005562338895672277	0.0028490028490029146	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0066328347578347956	0.019078478782426148	0.031524122807017496	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.040404040404040546	0.16579776257195614	0.1608767576509512	0.12110112110112102	0.1688311688311687	nan	nan	0.3333333333333333	0.29127593066211993	0.22486720440684635	0.13067926225820958	0.08187134502923968	nan	0.025641025641025664	0.11640107548035944	0.20716112531969322	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.15913611821540213	0.14312778251397176	0.11111111111111106	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.11640107548035944	0.20716112531969322	nan	nan	nan	nan	nan	0.025641025641025664	0.07512370670265403	0.09161793372319682	nan	nan	0.08187134502923968	0.09161793372319682	0.11111111111111108	nan	nan	nan	nan	nan	0.002557544757033307	0.014099285199029485	0.014099285199029372	0.00255754475703308	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.03482645232005834	0.02655096821337223	0.010000000000000009	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.025641025641025664
