	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.06685633001422472	0.05298245614035085	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.015439916405433655	0.028213166144200583	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.009435897435897464	0.012820512820512832	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07296586819613142	0.09662828947368429	0.05712295367467782	0.18830419133867413	0.45066666666666666	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.011904761904761916	0.011904761904761916	0.39560439560439564	0.21062271062271065	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.32266666666666666	0.30649462365591396	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.26923076923076916	0.26923076923076916	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	0.21276721276721275	0.21276721276721275	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.1253196930946292	0.1253196930946292	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.0533610533610534
200	100	0.0012531328320801182	0.05263157894736832	0.05263157894736832	0.027568922305764333	0.027568922305764333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	0.049289891395154634	0.049289891395154634	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.05263157894736832	0.03875072296124917	0.0318102949681896	nan	0.01424501424501429	0.01424501424501429	nan	nan	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	0.01424501424501429	0.01424501424501429	nan	0.027740290898185617	0.027740290898185586	0.018493527265457037	0.0	0.11111111111111105	0.06481481481481483	0.041666666666666706	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0028490028490027884	0.040609454402557824	0.07836990595611286	0.05263157894736832	0.04714912280701751	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.16755197062102428	0.3094629156010229	nan	0.3094629156010229	0.3213981244671781	0.3333333333333333	nan	nan	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05375618533513267	0.12471165782513198	0.3094629156010229	0.3094629156010229	0.0028490028490029146	0.11063992052909351	0.1645353793691388	nan	nan	nan	0.3333333333333333	0.17261904761904762	0.025520532099479454	0.0300591221643853	0.3094629156010229	0.3094629156010229	0.06250000000000022	0.06250000000000022	0.03896103896103872	0.03896103896103872	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.08108108108108114	nan	nan	0.012820512820512832	0.03469079939668178	0.07843137254901968	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.0	0.0	0.0	0.051428571428571344	0.0648992386923421	0.07840063925256627	0.07838527260433957	0.07836990595611286	nan	nan	0.11999999999999995	0.07948051948051933	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.027777777777777953	0.1299574241087231	0.18104724727419566	0.15360501567398113	0.15360501567398113	0.3094629156010229	0.3094629156010229	0.0	0.0	nan	nan	0.05203619909502267	0.08122451259706166	0.2528423236010618	0.3094629156010229	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	0.22893304478982224	0.2966970511727545	0.43222506393861904	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641603475	0.0726817042606516	0.14285714285714285	nan	nan	nan
300	65	0.17647058823529416	nan	nan	0.1287758346581876	0.14467408585055644	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	nan	0.04166666666666659	0.18749999999999994	0.1794871794871795	0.13720197930724243	0.1929824561403508	nan	nan	0.027568922305764278	0.027568922305764278	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	0.17562724014336925	0.17562724014336925	0.0	0.0	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	nan	0.015624999999999842	0.03744369369369361	0.08108108108108114	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.015624999999999842	0.015624999999999842	0.020633012820512754	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.24346917450365724	0.2734238941135492	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.5288220551378446	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.05263157894736832	0.03463787674313988
400	63	0.1082251082251082	nan	nan	0.0	0.0	0.0	nan	0.0	0.0	0.0	0.0	0.0	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.07804232804232801	0.08456084656084652	0.1306666666666666	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.1094242015294647	0.15131578947368424	0.02631578947368416	0.02631578947368416	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.11412940954536863	0.17562724014336895	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.10063413289219746	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15131578947368424	0.18421052631578952	0.17521367521367534	0.1378205128205129	nan	nan	nan	nan	nan	0.010000000000000009	0.05911255411255403	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.0	0.0	0.00980392156862735	0.00980392156862735	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.020633536762568922	0.020633536762568922	nan	nan	nan	nan	0.03225806451612883	0.016129032258064415	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0012531328320801738	0.0012531328320801738	nan	nan	nan	nan	nan	nan
500	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.1718279569892473	0.1718279569892473	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11888111888111885	0.0878010878010878	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.12820512820512822	0.2274305555555556	0.22743055555555558	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.118881118881119	0.118881118881119	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.10891774891774897	0.10891774891774897	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan
600	63	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.027594561852200813	0.010252038385030684	0.014099285199029372	0.00255754475703308	0.014099285199029372	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.18570183086312117	0.18570183086312117	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.028213166144200583	0.18077324973876696	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.25252525252525254	0.22558922558922556	0.3333333333333333	0.1717171717171717	0.22558922558922556	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.1451612903225806	0.19354838709677413	0.2903225806451612	0.05263157894736832	0.03913630229419699	0.026927095892613124	0.1592678733946809	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03508771929824555	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan
700	57	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.040404040404040546	0.12686868686868688	0.21333333333333324	0.04040404040404044	0.04040404040404044	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.10822510822510806	0.10822510822510806	nan	0.42857142857142866	0.42857142857142866	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.0	0.03921568627450984	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.5104166666666665	0.5104166666666665	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.04761904761904753	0.04761904761904753	0.5754475703324808	0.5754475703324808	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.04761904761904753	0.04761904761904753	nan	0.5754475703324808	0.4511935208866156	0.07843137254901968	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04478982228342838	0.0639386189258311	0.0639386189258311	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	0.04761904761904779	0.04761904761904779	nan	nan	0.04761904761904753	0.04761904761904753	0.08108108108108114	0.07906412080640754	0.06058410232638905	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.02476665136511684	0.04032064150866228	0.056311818790162144	nan	nan	0.08108108108108114	0.08108108108108114
800	47	nan	0.11111111111111108	0.11111111111111108	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10311829731067479	0.10311829731067479	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.023999999999999962	0.023999999999999962	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0196078431372547	0.011228422993128744	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
