	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.05263157894736832	0.05263157894736832	nan	0.5384615384615383	0.5384615384615383	nan	0.05263157894736832	0.05263157894736832	0.07638888888888888	0.07638888888888888	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2161172161172161	0.09890109890109887	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.07370991581517894	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.08108108108108114	0.16554054054054052	0.24999999999999992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan
200	47	0.6464646464646465	0.6464646464646465	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.37878787878787873	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.08424908424908426	0.09774436090225558	0.05263157894736832	0.09774436090225558	0.111969111969112	0.111969111969112	0.14285714285714285	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.16503780195463758	0.16503780195463758	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.186147186147186	0.186147186147186	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.36	0.36	nan	0.36	0.36	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0	nan	nan
300	72	0.0196078431372547	nan	0.0196078431372547	0.014803921568627355	0.010000000000000009	0.0	0.0	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.011057054400707525	0.011057054400707525	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809277	0.027285611326358303	0.03913630229419699	nan	nan	0.09374999999999997	0.06481297473944526	0.05034446210916792	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.07965811965811963	0.012820512820512832	0.08108108108108114	0.05405405405405409	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.17948717948717952	0.23076923076923075	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.20697167755991283	0.2222222222222222	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.018315018315018333	0.029753871859134997	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	0.0810810810810806	0.06685633001422446	0.058285098936599763	0.0639386189258312	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.011904761904761916	0.011904761904761916	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	0.009009009009009016	0.15331402831402832	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan
400	60	0.03171097160866982	0.04040404040404044	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.03302253302253305	0.03056203056203059	0.025641025641025664	nan	nan	0.02301790281329931	0.011508951406649655	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.03782474088033376	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.009009009009009016	0.0600264393367842	0.08553515450067178	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.12695924764890285	0.12695924764890285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.18623481781376516	0.23526765632028787	0.3333333333333333	nan	nan	nan	0.009009009009009016	0.07387387387387388	0.11711711711711713	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.009009009009009016	0.009009009009009016	0.004329004329004045	0.004329004329004045	nan	0.17562724014336895	0.14336917562724	0.0694444444444445	0.027777777777777953	nan	nan	0.1006341328921973	0.1006341328921973	nan	0.1944802867383511	0.1944802867383511	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	51	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0668563300142253	0.052631578947369445	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.296875	0.20646367521367523	0.025641025641025664	0.0810810810810806	0.05336105336105313	0.05336105336105313	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	0.10058776725443358	0.09278509278509249	0.08108108108108086	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05031810294968191	0.05031810294968191	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.025641025641025664	0.058275058275058376	0.05350205350205354	0.03479853479853477	nan	nan	0.004329004329004045	0.004329004329004045	0.023999999999999962	0.023999999999999962	nan	0.043956043956043814	0.043956043956043814	nan	nan	nan	0.03479853479853471	0.03479853479853471	0.043956043956043876	0.043956043956043814	0.04395604395604376	nan	nan	nan	nan	0.024642024642024488	0.024642024642024488	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	38	nan	0.08108108108108114	0.08108108108108114	0.07843137254901968	0.07843137254901968	nan	0.0	0.0	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027568922305764278	0.02138228454017919	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.002506265664160292	0.03870788081314388	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285723	0.10714285714285723	nan	0.10714285714285723	0.10714285714285723	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
700	61	0.034128289473684084	0.03129920152946461	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.05263157894736832	nan	0.05754385964912276	0.05754385964912276	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.08631578947368414	0.05263157894736832	0.06250000000000022	0.06250000000000022	nan	nan	0.10822510822510806	0.11551606288448382	0.1228070175438596	0.14285714285714285	0.07322068612391189	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.18153535353535355	0.18153535353535355	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.05254054054054055	0.04357403557403559	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.027594561852200813	0.05263157894736832	nan	nan	nan	nan	0.2539184952978057	0.14084813653779182	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015624999999999842	0.015624999999999842	nan	0.05666957279860499	0.05666957279860499	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.014073645652592951	0.13897356002619157	0.20720720720720723	0.10822510822510806	0.10822510822510806	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.15327503712258692	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.04504504504504508	0.04504504504504508	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
800	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11794486215538841	0.11794486215538841	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.08108108108108114	0.06685633001422472	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.42857142857142855	nan	nan	nan	nan	0.1507692307692307	0.22021978021978017	0.3209523809523809	0.0972019793072424	0.05311789522315837	0.1472072072072072	0.27333333333333326	0.23076923076923075	0.38965811965811964	0.8099999999999999	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.06450450450450448	0.009009009009009016	nan	0.21212121212121204	0.2012987012987012	0.15523809523809518	0.11999999999999995	nan	0.21333333333333324	0.21333333333333324	0.13680250783699055	0.14240334378265407	0.15360501567398113	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.17647058823529416	0.17647058823529416	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1306666666666666	0.0653333333333333	0.04054054054054057	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.010101010101010222	0.08159287106655529	0.11733880154932781	nan
