	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.13775335775335779	0.16163003663003664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.16161616161616174	0.16161616161616174	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.0717703349282297	0.0717703349282297	0.20247568523430592	0.20247568523430592	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664
200	58	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.11061352440662786	0.11061352440662786	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	0.05263157894736832	0.028107904169024624	0.0035842293906809277	nan	0.011596036263967813	0.011596036263967813	0.09374999999999997	0.09374999999999997	nan	nan	0.06250000000000022	0.06458333333333344	0.06666666666666667	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	0.0810810810810806	0.0810810810810806	0.05547924297924303	0.05547924297924303	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.23809523809523805	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.23076923076923078	0.11249711249711253	0.04412104412104415	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.3094629156010229	0.28964194373401536	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.06550074245174059	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.2903225806451612	0.2701612903225807	0.25000000000000017	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	52	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	1.0	1.0	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.09002740881298754	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25252525252525243	0.25252525252525243	0.03896103896103872	0.03896103896103872	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09374999999999997	0.09374999999999997	0.12733075392921941	0.12733075392921941	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03913630229419699	0.07729254008745841	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.21600000000000003	0.17942857142857144	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	0.05734767025089599	0.05734767025089599	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1306666666666666	0.1306666666666666	0.05263157894736832
400	67	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.024329464227162485	0.02301790281329931	0.25000000000000017	0.25000000000000017	0.024329464227162485	0.024329464227162485	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.2701612903225807	0.188654535428729	0.1378205128205129	0.25000000000000017	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.3956043956043955	0.3956043956043955	nan	0.39560439560439564	0.25335775335775335	0.2522385022385023	0.3228021978021979	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.2903225806451612	0.3429634881247784	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.8099999999999999	0.8099999999999999	0.4764285714285714	0.4764285714285714	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.11281614094913316	0.1679454390451832	0.3333333333333333	0.25641025641025644	0.25641025641025644	0.3333333333333333	0.3333333333333333	0.1679454390451832	0.1679454390451832	nan	0.14285714285714285	0.14285714285714285	0.17562724014336925	0.17562724014336925	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	0.2903225806451612	0.27536962365591394	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06706706706706707	0.06006006006006003	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	nan
500	59	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	1.0	0.6666666666666666	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862	0.33481646273637367	0.2903225806451612	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.10105580693815991	0.10105580693815991	nan	0.08108108108108114	0.23019571295433366	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.3333333333333333	0.3333333333333333	0.041666666666666706	0.041666666666666706	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.2222222222222222	0.18693693693693694	0.24924924924924927	0.2551892551892551	0.09890109890109876	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
600	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0196078431372547	0.0196078431372547	0.014073645652593007	0.020821283979178644	0.027568922305764278	0.05263157894736832	0.05263157894736832	0.0025062656641602365	0.0025062656641602365	nan	0.01021785232311538	0.01021785232311538	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.1073137388926862	0.1073137388926862	nan	nan	nan	nan	nan	0.0025062656641602365	0.14641442315466072	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.009009009009009016	0.0057576373365846815	0.0025062656641603475	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.023999999999999962	0.023999999999999962	nan	0.3094629156010229	0.30946291560102296	0.309462915601023	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	nan	0.28787878787878785	0.28787878787878785	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.11432427221900902	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.11999999999999995	0.11999999999999995	nan	nan	nan
700	72	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.02301790281329931	0.02301790281329931	nan	0.08960573476702509	0.16980286738351263	0.25000000000000017	nan	0.0896057347670251	0.0896057347670251	nan	0.0896057347670251	0.07728101616047284	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.08960573476702509	0.08960573476702509	0.0711186568571967	0.0711186568571967	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.2114695340501792	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.18749999999999994	0.18749999999999994	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.04042237254578445	0.04042237254578445	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.16554054054054065	0.08108108108108114	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17582417582417575	0.11422787738577203	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.08781362007168463	0.07615191825718136
800	79	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.002557544757033307	0.002557544757033307	nan	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.014099285199029485	0.002557544757033307	nan	0.0	0.0	0.0	nan	0.0	0.0	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113962	0.1396011396011396	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.1396011396011396	0.1396011396011396	0.13960113960113954	0.13960113960113954	0.19047619047619038	0.19047619047619038	0.19047619047619052	0.19047619047619063	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2727272727272727	0.22610722610722608	0.1794871794871795	nan	nan	nan	0.0	0.0	0.3333333333333333	0.17261904761904762	0.008809523809523755	0.005714285714285593	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.1565241228070175	0.2604166666666667	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.2604166666666667	0.2552083333333334	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.25000000000000017	0.2552083333333334	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667
