	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	35	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07548035936782743	0.1253196930946292	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.13768584356819646	0.17647058823529416	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.17647058823529416	0.17647058823529416	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan
200	56	0.009009009009009016	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.14015151515151522	0.17760942760942766	0.25252525252525254	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.21212121212121204	0.21212121212121204	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.05263157894736832	0.17627401837928147	0.1762740183792815	0.03913630229419699	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1200000000000001	0.07282051282051288	0.025641025641025664	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.005837837837837872	0.005837837837837872	0.05263157894736832	0.05263157894736832	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.019607843137255138	0.01960784313725492	0.022624434389140184	0.025641025641025664	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490028513	0.0028490028490029146	0.0028490028490027884	0.0028490028490027884	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664
300	53	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03479853479853471	0.03479853479853471	nan	nan	0.21212121212121204	0.11056511056511054	0.009009009009009016	0.21212121212121235	0.21212121212121235	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.0810810810810806	0.0810810810810806	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04020467836257314	0.044346978557504864	0.05263157894736832	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.02713878713878713	0.051428571428571344	nan	nan	nan	nan	0.17647058823529416	0.1764705882352941	0.13511029411764702	0.13511029411764708	0.17647058823529416	nan	nan	0.17647058823529416	0.1764705882352941	0.1764705882352941	0.17647058823529416	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.029172932330826958	0.029172932330826958	0.05263157894736832	0.05263157894736832
400	58	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13066666666666674	0.13066666666666674	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.025641025641025664	0.11630036630036632	0.16163003663003664	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.5384615384615383	0.5384615384615383	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.11111111111111105	0.11111111111111105	0.2976190476190476	0.20695970695970697	0.16163003663003664	0.2976190476190476	0.2976190476190476	nan	0.0196078431372547	0.036119711042311514	0.11455108359133118	0.17647058823529405	0.17647058823529416	0.1423478482302011	0.10822510822510806	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.2058823529411765	0.1547987616099071	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3956043956043955	0.21062271062271057	0.025641025641025664	0.011904761904761916	0.20375457875457878	0.2383427383427384	0.08108108108108114	0.39560439560439564	0.34706959706959717	0.3946886446886447	0.5384615384615383	nan	nan	0.39560439560439564	0.28128012338538655	0.22411798727588197	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.5384615384615383	0.5384615384615383	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.09662828947368429	0.05263157894736832	nan
500	64	nan	0.5639097744360901	0.5639097744360901	nan	nan	0.025641025641025664	0.30054429798675325	0.2558799208415577	0.0960960960960961	0.07843137254901968	0.07843137254901968	0.32266666666666677	0.32266666666666677	nan	0.025641025641025664	0.2602952602952604	0.4949494949494951	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.49	0.49	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2058823529411765	0.2058823529411765	nan	nan	0.3333333333333333	0.24836601307189543	0.2058823529411765	nan	nan	0.21438656922527885	0.2556175131258557	0.3793103448275862	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.07843137254901968	0.22887085868830293	0.3793103448275862	nan	0.3793103448275862	0.3384646962233169	0.1556531703590527	0.08467023172905527	nan	0.08108108108108114	0.18935006435006438	0.18802521008403364	0.15149393090569566	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.0797562268150504	0.08599508599508601	0.09090909090909088	0.08108108108108114	0.08108108108108114	nan	0.0	0.03921568627450973	0.07843137254901945	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.07843137254901968	0.043720190779014345	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832
600	95	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.0	0.017543859649122775	0.02631578947368416	nan	0.0	0.0	0.0028490028490027884	0.040609454402557824	0.07836990595611286	0.019443194881791383	0.015294646873594234	0.0028490028490027884	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.05263157894736832	0.06550074245174059	0.028967235863787612	0.012499679166345866	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.08108108108108114	0.04835304054054066	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.0971428571428571	0.0971428571428571	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05762338020402538	0.0896057347670251	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.4949494949494951	0.4949494949494951	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.21588617004576255	0.27030436707856065	nan	0.4949494949494951	0.27030436707856065	0.343401929140469	0.5288220551378446	nan	0.05263157894736832	0.1321271929824561	0.12512245297805644	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.13960113960113965	0.050005935422602114	0.005208333333333338	nan	0.08605995297805641	0.08862330198537094	0.058322969601705243	0.040609454402557886	0.004329004329004045	0.004329004329004045	0.04478982228342838	0.031843253838138734	0.02321220820794564	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.05333333333333338	0.02666666666666669	0.0	nan	nan	0.05333333333333338	0.036505223171889846	0.0028490028490027884	nan	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	0.004329004329004045	0.004329004329004045	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.0	0.0008354218880534492	0.0012531328320801738	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	0.0	0.0021645021645023102	0.02848029163818647	0.05263157894736832	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan
700	77	nan	nan	nan	0.12082051282051284	0.12082051282051284	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.032982456140350835	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04651780967570438	0.04651780967570438	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05233082706766908	0.05203007518796983	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.19238095238095232	0.2393650793650793	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200653	0.028213166144200653	0.028213166144200583	0.014106583072100361	0.014106583072100361	nan	nan	0.020713539334228967	0.03547747568214753	0.06828416505835862	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.013333333333333345	0.037916666666666786	0.03125000000000011	0.0	nan	nan	nan	0.013333333333333345	0.05212121212121212	0.09090909090909088	nan	nan	0.037916666666666786	0.047741228070175445	0.057565789473684105	0.06250000000000022	0.06250000000000022	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.06250000000000006	0.06250000000000022	nan	nan	0.06250000000000022	0.032817398119122404	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.014387910939635125	0.010636872705838232	0.003134796238244447	0.02104791759964165	0.02104791759964165	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.05969551282051282	0.05969551282051282
800	72	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.07843137254901968	0.12002376708259066	0.16161616161616166	0.05263157894736832	0.05263157894736832	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.006986111111111214	0.006986111111111214	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.11111111111111105	0.08262108262108259	0.06837606837606836	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2307692307692308	0.23076923076923078	0.23076923076923078	0.11988911988911992	0.1198891198891199	0.23076923076923078	0.5384615384615383	0.5384615384615383	0.1623931623931624	0.1897435897435898	0.2307692307692308	0.2307692307692308	0.15099715099715094	0.1775878442545109	0.23076923076923078	0.23076923076923078	0.2307692307692308	0.2307692307692308	nan	0.23076923076923078	0.23076923076923078	0.027777777777777953	0.027777777777777953	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.028107904169024624	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
