	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	24	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan
200	53	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.20247568523430592	0.17498379015620394	0.11999999999999995	nan	nan	nan	nan	nan	0.2827421414740658	0.2827421414740658	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.64	0.64	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.05263157894736832	0.04020467836257314	0.02670940170940181	0.025641025641025664	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.20063813813813816	0.1707488738738739	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.36	0.36	nan	nan	nan	nan	nan	nan	nan
300	57	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.12586805555555566	0.09245904558404566	0.025641025641025664	nan	nan	0.25000000000000017	0.1378205128205129	0.1378205128205129	0.17521367521367534	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.16554054054054065	0.08108108108108114	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.20055720055720064	0.2880152880152881	0.04407051282051294	0.14049145299145308	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.002557544757033307	0.09860892517542146	0.1466346153846155	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.025641025641025664	nan	0.002557544757033307	0.002557544757033307	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03230103230103219	0.03230103230103219	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	74	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08293752283522107	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03782474088033376	0.03782474088033376	nan	nan	nan	0.02432946422716243	0.02432946422716243	0.0230179028132992	0.0230179028132992	nan	0.07056861895571571	0.07056861895571571	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.012820512820512832	0.0	nan	0.04651780967570438	0.04651780967570438	0.040404040404040546	0.040404040404040546	0.041666666666666706	0.041666666666666644	0.04166666666666659	nan	nan	0.04166666666666659	0.04166666666666659	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.16161616161616174	0.10389970389970397	0.08947058947058954	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.17261904761904762	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.011904761904761916	0.011904761904761916	nan	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.1228070175438596	0.14221158958001068	0.16161616161616174	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	nan	0.009009009009009016	0.009009009009009016	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.00900900900900842	0.00900900900900842	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.030820293978188668	0.016013455911154106	0.0230179028132992	0.009009009009009016	0.016013455911154106	0.02821949692322551	0.030820293978188668	nan	0.02533783783783786	0.02533783783783786	nan
500	50	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	nan	0.025641025641025647	0.025641025641025647	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.13242398408638817	0.0319693094629156	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	0.04478982228342843	0.038406890069294174	0.025641025641025664	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.17647058823529416	0.17647058823529416	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.025641025641025664	0.21062271062271057	0.2681146978021979	0.14062500000000028	nan	0.32266666666666677	0.16349783549783542	0.004329004329004045	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	nan	nan
600	47	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10311829731067479	0.15360501567398127	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.18686868686868688	0.2356902356902357	0.3333333333333333	nan	nan	0.3333333333333333	0.2369791666666668	0.14711500783699072	0.15360501567398113	0.3333333333333333	0.3333333333333333	0.04040404040404044	0.04040404040404044	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.011904761904761916	0.005952380952380958	0.0	nan	nan	nan	nan	nan	nan	0.05557634659801846	0.05557634659801846	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416
700	75	0.03846967846967834	0.04319031196224166	0.05263157894736832	nan	0.061928325086219704	0.061928325086219704	nan	0.07843137254901968	0.07843137254901968	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.061928325086219704	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.037777037777037566	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.31182795698924726	0.18279569892473116	0.05666957279860506	0.08108108108108114	nan	0.19047619047619038	0.19047619047619038	nan	0.3333333333333333	0.16791979949874683	0.09649122807017536	0.2206959706959707	0.2564102564102564	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	0.08781362007168463	0.08781362007168463	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.051428571428571344	0.12246405923825272	0.1954783567686793	0.2329749103942652	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	0.17562724014336925	0.17572570798377252	0.06800758207407824	0.014099285199029485	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.2903225806451612	0.2329749103942652	0.17562724014336925	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	nan	nan	0.012820512820512832	0.039797008547008544	0.09374999999999997	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	0.0025062656641602365	0.017929438982070525	0.025094017094017096	0.023999999999999962	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.023999999999999962	0.023999999999999962
800	77	0.025641025641025664	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.04937638213179996	0.059983291562238854	0.051428571428571344	nan	nan	nan	nan	nan	0.03225806451612898	0.03707747449682935	0.03948717948717952	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.17562724014336925	0.17562724014336925	nan	0.03225806451612898	0.032258064516128906	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.042444821731748655	0.04584040747028854	0.042444821731748655	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.05263157894736832	0.06685633001422472	0.1466851466851467	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.2329749103942652	0.18279569892473116	nan	nan	nan	nan	0.026927095892613124	0.026927095892613124	0.3333333333333333	0.18077324973876696	0.028213166144200583	0.3333333333333333	0.25240520656479903	0.17147707979626475	nan	nan	0.24999999999999992	0.24999999999999992	0.014387910939635125	0.014387910939635125	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.2030075187969924	0.10307115751761849	0.12656739811912238	0.16771159874608163	0.12656739811912238	0.12656739811912238	0.12656739811912238	0.0031347962382445864	0.0031347962382445864	nan	nan	0.006071902623626801	0.006071902623626801	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.08938101819080685	0.027883187592806384	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.2030075187969924	0.2030075187969924	nan	0.25000000000000017	0.25000000000000017	nan	0.15089514066496168	0.10975368408232862	0.06861222749969556	nan	0.06861222749969556	0.06861222749969556	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1253196930946292	0.12531969309462915	0.11821540210287008	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806
