	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	52	nan	nan	0.025641025641025664	0.11948717948717945	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.1155555555555555	0.11999999999999995	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.7243107769423559	0.7243107769423559	nan	0.23076923076923078	0.23076923076923078	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.19047619047619038	0.19047619047619038	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.31182795698924726	0.31182795698924726	0.9047619047619047	0.9047619047619047	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.18251480320445837	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.46029258098223624	0.39019505398815757	0.25000000000000017	nan	0.2539184952978057	0.4170832274280551	0.47147147147147156	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3724747474747476
200	55	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.0	0.0	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.14302884615384617	0.14302884615384617	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.21212121212121235	0.14660114660114676	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3644688644688645	0.39560439560439564	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.045796308954203516	0.045796308954203516	nan	nan	nan	nan	0.05263157894736832	0.04807473228525846	0.045796308954203516	nan	0.03896103896103927	0.03896103896103927	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.07088744588744582	0.10416666666666671	nan	nan	nan	0.0	0.0	0.025641025641025664
300	58	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.002666666666666728	0.013333333333333345	0.023999999999999962	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.17521367521367526	0.1378205128205128	0.21212121212121235	0.21212121212121235	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14644006270109725	0.14644006270109725	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.16791979949874683	0.16791979949874683	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.05263157894736832	0.10311829731067479	0.15360501567398127	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0	0.0	nan	0.0	0.0	nan	nan	0.07680250783699057	0.07680250783699057	nan	0.025641025641025664	0.012820512820512832	0.0	0.00255754475703308	0.00255754475703308	nan	0.05203619909502267	0.05203619909502267	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.04100529100529099	0.061507936507936484	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	66	0.032982456140350835	0.032982456140350835	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.12891737891737895	0.1805555555555556	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.225071225071225	0.39601139601139596	0.5384615384615383	0.05263157894736832	0.05263157894736832	0.06837606837606836	0.08262108262108259	0.11111111111111105	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.20720720720720723	0.08108108108108114	nan	0.041666666666666706	0.10912698412698414	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.1875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.4358974358974358	0.4358974358974358	0.14285714285714285	0.14285714285714285	0.3563218390804598	0.3563218390804598	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.15362707029373676	0.15362707029373676	nan	0.21212121212121204	0.11586452762923337	0.0196078431372547	nan	nan	nan	nan	0.00900900900900842	0.01430842607313156	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.154776653497881	0.203365868327505	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016
500	48	0.025641025641025664	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.04696259534969214	0.05762338020402538	0.025641025641025664	0.06828416505835862	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.0711186568571967	0.0711186568571967	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.21284352534352535	0.07179054054054052	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.36	0.36	nan	nan	0.36	0.36	nan	0.36	0.36	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
600	54	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.031524122807017496	0.031524122807017496	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.0896230206575034	0.07899954451678587	0.06837606837606836	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.15669515669515668	0.06837606837606836	nan	0.03913630229419699	0.03913630229419699	nan	0.0	0.051201671891327044	0.07680250783699057	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0977653283535636	0.09109243697478987	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	0.010416666666666676	0.027186355311355218	0.04395604395604376	0.10822510822510806	0.10822510822510806
700	60	0.08108108108108114	0.1390831390831391	0.11974911974911978	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.26802884615384615	0.5104166666666666	nan	0.025641025641025664	0.16444958550221708	0.3032581453634085	0.08108108108108114	0.19216961322224482	0.1181800655484866	0.04412104412104415	0.06685633001422472	0.05263157894736832	0.36363636363636365	0.19463869463869465	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.6	0.6	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.6	0.6	0.3032581453634084	0.3032581453634084	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6	0.6	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272728	0.2121212121212122	0.21212121212121204	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.32427725531173807	0.32427725531173807	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan
800	58	0.026926290084184745	0.027568922305764333	0.0025062656641603475	nan	0.025641025641025664	0.06837606837606836	0.16161616161616155	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06639194139194139	0.06639194139194139	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11455108359133123	0.1239864366799351	0.14285714285714285	nan	0.05263157894736832	0.05012531328320806	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.2087207265475516	0.14641442315466077	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.037824740880333815	0.037824740880333815	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan
