	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.013333333333333345	0.013333333333333345	nan	nan	0.051428571428571344	0.02699305809280221	0.00255754475703308	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08042834358623818	0.08042834358623818	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.004504504504504508	0.030820293978188668	0.05263157894736832	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.1488095238095238	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004504504504504508	0.010914760914760924	0.01732501732501734	nan	0.07843137254901968	0.07843137254901968	nan	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09332824038706386	0.09332824038706386	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan
200	43	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.20071684587813612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.3429634881247784	0.39560439560439564	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22222222222222218	0.22222222222222218	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.6464646464646465	0.6464646464646465	nan	0.17826617826617827	0.1913919413919414	0.2307692307692308	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114
300	63	0.09523809523809532	0.09523809523809532	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.0196078431372547	0.00980392156862735	0.0	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.31127819548872177	0.31127819548872177	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.6	0.406060606060606	0.21212121212121204	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.020633012820512924	0.015625000000000184	0.6	0.4666666666666667	0.3333333333333333	0.015625000000000184	0.015625000000000184	0.1929824561403508	0.13720197930724243	0.0533610533610534	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.17447916666666674	0.421875	0.421875	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.034128289473684084	0.02796052631578945	0.015625000000000184	0.2630208333333334	0.2630208333333334	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.1764705882352941	0.1764705882352941	0.10105580693815991	0.054131054131054124	0.08262108262108259	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111106	0.11111111111111108	0.11111111111111108	0.11111111111111108	nan	0.11111111111111108	0.06336805555555564	0.015625000000000184	nan	nan	0.3333333333333333	0.202020202020202	0.13636363636363635	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan
400	46	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.005714285714285593	0.005714285714285593	0.3793103448275862	0.3793103448275862	nan	nan	0.2727272727272727	0.2727272727272727	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3793103448275862	0.23019571295433366	0.08108108108108114	nan	0.010101010101010222	0.1947056774642982	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.14285714285714285
500	58	0.015625000000000184	0.015625000000000184	nan	0.08960573476702509	0.05869175627240152	0.015142021720969095	0.0025062656641602365	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.01507687714584263	0.02104791759964165	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	0.13066666666666674	0.0781538461538462	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.005714285714285593	0.16952380952380947	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.0	0.0	nan	nan	0.11111111111111105	0.055555555555555525	0.01923076923076925	0.025641025641025664	nan	0.0	0.0	0.06250000000000022	0.06250000000000022	nan	0.08108108108108114	0.08108108108108114	0.17647058823529416	0.08823529411764708	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07591754650578182	0.06334841628959277	0.07591754650578181	0.17647058823529416	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.021312872975277005	0.021312872975277005	nan	0.0031347962382445864	0.0031347962382445864	nan
600	69	0.14285714285714285	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.048353040540540494	0.048353040540540494	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.05263157894736832	0.21597096188747725	0.2957157784743991	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3793103448275862	0.1369521283314387	0.05616605616605617	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	0.3793103448275862	0.21597096188747725	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2058823529411765	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014099285199029372	0.014099285199029372	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	0.13960113960113954	0.0826210826210826	0.025641025641025664	nan	nan	nan	nan	0.1396011396011396	0.1396011396011396	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14122914122914126	0.13960113960113965	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.017871017871017886	0.017871017871017886	0.14285714285714285	0.10209928959928963	0.08851333851333855	nan	nan	0.10822510822510806	0.10822510822510806	0.14285714285714285	0.058070818070818035	0.01130428537078152	0.002557544757033307	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan
700	63	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.008547008547008555	0.008547008547008555	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.01671728473998294	0.01671728473998294	nan	nan	nan	nan	nan	nan	0.08972508972508958	0.08972508972508958	nan	nan	nan	nan	nan	nan	0.035612535612535544	0.035612535612535544	nan	nan	nan	0.05411255411255403	0.053736803736803715	0.07164907164907162	0.10822510822510806	nan	nan	nan	0.0	0.0	nan	nan	0.06980056980056977	0.11724078390745052	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.171875	0.20301053113553116	0.39560439560439564	0.08108108108108114	0.20720720720720723	0.16823406478578895	0.0031347962382445864	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.09157509157509154	0.09157509157509154	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.16161616161616174	0.16161616161616174	0.16161616161616166	0.1616161616161617	0.08223258223258233	0.08223258223258233	0.16161616161616174	0.16161616161616174	0.16862170087976547	0.1662865211252309	0.16161616161616174	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.08223258223258227	0.0028490028490027884	0.027777777777777953	0.0694444444444445	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	56	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108096	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	0.005929005929005902	0.005929005929005902	nan	0.005714285714285593	0.005714285714285593	0.08108108108108086	0.08108108108108086	0.018315018315018333	0.03923703923703909	0.0810810810810806	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06639194139194139	0.06639194139194139	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.17521367521367526	0.17521367521367526	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.051428571428571344	0.17087557603686626	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.05841269841269832	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.02857142857142847	0.005714285714285593	0.02857142857142847	0.051428571428571344	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699
