	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	34	nan	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08599508599508601	0.09090909090909088	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.14854054054054058	0.21600000000000003	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.22204354962249695	0.22405806616332927	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.2549019607843137	0.2549019607843137	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan
200	58	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	nan	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.08424908424908426	0.23565323565323562	0.282051282051282	nan	nan	nan	0.025641025641025664	0.282051282051282	0.5384615384615383	nan	0.2271062271062271	0.16894801105327417	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.5406162464985994	0.419234360410831	0.17647058823529416	0.025641025641025664	0.47194910352805086	0.6207184628237259	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	0.6666666666666667	0.34188034188034194	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.04749999999999999	0.031666666666666655	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02666666666666669	0.02666666666666669	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.2903225806451612	0.20071684587813612	0.11111111111111105	nan	nan	0.04835304054054066	0.05299857540811492	0.046976415397468003	0.05021367521367526	0.06250000000000006	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.009009009009009016	0.009009009009009016
300	58	0.025641025641025664	0.025641025641025664	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.36363636363636365	0.250971250971251	0.025641025641025664	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	0.025641025641025664	0.025641025641025664	0.3636363636363637	0.28242424242424247	0.11999999999999995	nan	0.3636363636363637	0.3636363636363637	0.36363636363636365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	0.64	0.64	nan	nan	0.33282051282051284	0.43521367521367527	0.3644444444444444	0.22666666666666663	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.03302253302253305	0.025641025641025664	0.3793103448275862	0.21597096188747725	0.0711186568571967	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
400	58	0.13960113960113965	0.09611635927425399	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.09109109109109093	0.08108108108108086	nan	nan	0.08108108108108114	0.08858858858858848	0.08858858858858848	0.08108108108108114	nan	0.0533610533610534	0.0533610533610534	0.06685633001422472	0.06685633001422472	nan	0.05336105336105313	0.12021353400663731	0.2539184952978057	0.3333333333333333	0.25925925925925924	0.20085470085470084	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.08972508972508958	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.1472072072072072	0.12516516516516518	0.05204949194719017	0.0230179028132992	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.031315789473684165	0.031315789473684165	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.026927095892613124	0.026927095892613124	nan
500	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.22411798727588197	0.22411798727588197	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2976190476190476	0.1626984126984128	0.027777777777777953	nan	0.2976190476190476	0.2976190476190476	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	0.3540404040404041	0.3540404040404041	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.23809523809523808	0.23809523809523808	0.14739739739739746	0.14626233376233383	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832
600	69	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.25	0.18055555555555552	0.11111111111111105	nan	0.25	0.25	nan	nan	0.25	0.29853479853479853	0.3228021978021978	0.05772005772005755	0.05772005772005755	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.25	0.25	nan	0.25	0.25	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.054131054131054124	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11422787738577203	0.11422787738577203	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.2364672364672365	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.19334719334719336	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.004110275689222915	0.0025062656641602365	nan	nan	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.08108108108108114	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.04179367337262074	0.04179367337262074	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.17582417582417575	0.17582417582417575	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664
700	54	nan	nan	nan	0.45066666666666666	0.45066666666666666	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.21323529411764716	0.2923790849673203	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.31741972151179315	0.309462915601023	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.12820512820512822	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.041666666666666706	0.041666666666666706	0.1200000000000001	0.1200000000000001	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.12	0.12000000000000002	nan	nan	nan	nan	0.11999999999999995	0.12000000000000002	0.1200000000000001	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan
800	72	0.3333333333333333	0.3333333333333333	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.14285714285714285	0.10476190476190475	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.0878010878010878	0.0533610533610534	0.08108108108108114	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	0.07924107142857152	0.07924107142857152	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	0.184981684981685	0.2271062271062271	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	0.25000000000000017	0.2500000000000001	0.25000000000000006	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.21600000000000003	0.21600000000000003
