	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.17562724014336895	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.027846705266060104	0.028949545078577325	nan	nan	nan	nan	nan	nan	0.111969111969112	0.111969111969112	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.2369791666666668	0.18501313813813824	0.08108108108108114	nan	nan	nan	0.4949494949494951	0.4141414141414142	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2793244372191741	0.25231998916209447	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.3333333333333333	0.3333333333333333	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285
200	50	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.05567995223167625	0.003134796238244447	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.017435897435897452	0.017435897435897452	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.07270734380708808	0.09609061015710633	0.08424908424908426	0.058275058275058376	0.09090909090909109	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.22222222222222218	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.17562724014336895	0.10063413289219746	0.12563183530925462	0.1256318353092545	0.1006341328921973	nan	nan	nan	nan	0.1006341328921973	0.1006341328921973	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.06250000000000022	0.05073051948051947	0.03896103896103872	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
300	44	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.07250985000345617	0.07250985000345617	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.2698412698412698	0.2857142857142857	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0	0.055555555555555525	0.055555555555555525	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
400	74	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1680911680911681	0.1680911680911681	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.1109503523296627	0.1109503523296627	0.01424501424501429	0.0028490028490029146	nan	nan	nan	nan	nan	0.16163003663003664	0.16163003663003664	nan	nan	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.11888111888111885	0.14527629233511585	0.10539787010375246	0.025641025641025664	nan	nan	nan	0.37123882503192845	0.37123882503192845	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	0.08108108108108114	0.1283541606122252	0.25448028673835127	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.4013710747456878	0.3749759012916908	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0810810810810806	0.0810810810810806	0.1972717476489029	0.1972717476489029	nan	0.05311789522315819	0.05311789522315819	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.14062500000000028	0.11085304054054071	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.10406406406406404	0.10406406406406404	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1103411103411104	0.1103411103411104	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.051340752517223066	0.051340752517223066	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.020633012820512754	0.015624999999999842	nan	nan
500	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04270504270504259	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0946530946530946	0.0946530946530946	0.0028490028490029146	0.0028490028490029146	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.1378205128205129	0.1378205128205129	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.13005050505050514	0.09524734524734531	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002557544757033307	0.002557544757033307	0.027594561852200813	0.027594561852200813	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04029304029304042	0.04029304029304042	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	0.025641025641025727	0.017325017325017372	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664
600	63	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.03913630229419699	0.03913630229419699	nan	0.0230179028132992	0.0230179028132992	nan	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.04166666666666659	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.041666666666666706	0.03632478632478636	0.03098290598290601	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.04478982228342838	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.04714912280701751	0.041666666666666706	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.08125942684766217	0.10906862745098043	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.025641025641025664	0.10042735042735042	0.1378205128205128	0.21212121212121235	0.13237639553429034	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.2548701298701298	0.21212121212121204	nan	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	nan	nan	nan	nan	0.16844116844116863	0.16844116844116863	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1834733893557422	0.1834733893557422	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	74	0.025641025641025664	0.041666666666666706	0.10906862745098043	0.17647058823529416	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1875	0.03365384615384619	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.19334719334719336	0.24924924924924927	0.29166666666666674	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	0.03365384615384619	0.03365384615384619	0.23611111111111108	0.23611111111111108	nan	nan	nan	nan	nan	0.11888111888111885	0.096797938903202	0.1929824561403508	0.2549019607843137	0.2549019607843137	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.12545787545787546	0.16703296703296702	0.18749999999999994	0.18749999999999994	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03365384615384619	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	69	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0639386189258311	0.0639386189258311	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13142857142857148	0.13142857142857148	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3094629156010229	0.3094629156010229	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.309462915601023	0.309462915601023	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.037463814957421106	0.018315018315018302	0.020757020757020735	0.11111111111111105	0.11111111111111105	0.06249999999999989	0.08680555555555547	0.06837606837606836	0.025641025641025664	0.06250000000000006	0.06250000000000006	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.04714912280701751	0.041666666666666644	0.04166666666666659	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.3333333333333333	0.3333333333333333	0.24666666666666662	0.16549019607843132	0.2232679738562091	0.3333333333333333	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.22516129032258056	0.15999999999999992	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15999999999999992	0.09282051282051279	0.025641025641025664	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.15999999999999992	0.22516129032258056	0.17147707979626475	0.05263157894736832	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014387910939635056	0.0898026922367693	0.17647058823529416	nan	nan	nan
