	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	nan	0.19047619047619038	0.09657142857142856	0.002666666666666728	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.002666666666666728	0.0716458333333335	0.14062500000000028	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.5384615384615383	0.29554655870445334	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.11965811965811966	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	0.15360501567398127	0.15360501567398127	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1200000000000001	0.13854241338112316	0.17562724014336925	nan	0.013333333333333345	0.013333333333333345	nan	0.17562724014336925	0.17562724014336925	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.08108108108108114	0.08108108108108114	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan
200	32	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027568922305764333	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.186147186147186	0.186147186147186	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676
300	56	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.31314695340501797	0.16523598536501766	0.01732501732501734	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.45066666666666655	0.3241861348528014	0.26094586894586885	0.45066666666666666	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.31314695340501797	0.31314695340501797	nan	nan	0.4506666666666666	0.4506666666666666	0.45066666666666666	0.45066666666666666	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3827791986359762	0.43222506393861904	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3032581453634085	0.3032581453634085	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.16755197062102428	0.3094629156010229	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.10964912280701747	0.10964912280701747	0.15313390313390313	0.07159268449591029	0.014612627515853295	0.025641025641025664	0.13960113960113965	0.13960113960113965	0.009009009009009016	0.05510556710556714	0.0781538461538462	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	53	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.4358974358974358	0.4358974358974358	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.3675213675213674	0.3675213675213674	0.5384615384615383	0.5384615384615383	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	0.2549019607843137	0.2549019607843137	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23815384615384616	0.23815384615384616	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2207792207792207	0.2207792207792207	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.1397797604694156	0.2539184952978055	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	0.0	0.0	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.02631578947368416
500	53	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.22893304478982224	0.4322250639386188	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.21212121212121204	0.21212121212121204	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.08677287624656042	0.08677287624656042	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2936259143155695	0.2936259143155695	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan
600	67	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08741554054054056	0.09374999999999997	nan	0.09374999999999997	0.09374999999999996	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06250000000000022	0.05756578947368427	0.05263157894736832	nan	nan	0.21600000000000003	0.21600000000000003	0.4949494949494951	0.4949494949494951	nan	nan	0.2539184952978057	0.2539184952978057	0.02409870830923462	0.02409870830923462	0.02409870830923462	0.02409870830923462	nan	0.010989010989011	0.016772700983227286	0.04324750495163733	0.04478982228342838	0.07747892914133324	0.10339788089148702	nan	nan	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.22666666666666663	0.2622222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	0.01960784313725492	0.01960784313725492	0.05263157894736832	0.03611971104231173	0.019607843137255138	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.01575630252100831	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0711186568571967	0.08960573476702509	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832
700	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.06251856251856244	0.06251856251856244	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01929969671905155	0.01929969671905155	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.06265664160401004	0.06265664160401004	nan	nan	0.05263157894736832	0.1929824561403508	0.19799498746867167	0.06265664160401004	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan
800	65	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.09609609609609582	0.09609609609609582	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.3956043956043955	0.3956043956043955	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.16744216744216744	0.16744216744216744	nan	nan	0.2539184952978057	0.3247614454511006	0.3956043956043955	nan	nan	0.3956043956043955	0.3956043956043955	0.05263157894736832	0.05263157894736832	0.19780219780219782	0.19780219780219782	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.42857142857142855	0.3444940476190476	0.1707488738738739	0.12309184184184192	0.14409722222222232	nan	nan	nan	0.3333333333333333	0.17171717171717177	0.010101010101010222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.13720197930724243	0.025641025641025664	0.04054054054054057	0.04054054054054057	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.0533610533610534	0.044833294833294714	0.027777777777777346	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.20247568523430592	0.20247568523430592	0.25000000000000006	0.1939102564102565	0.17521367521367534	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.148231079265562	0.15360501567398113	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
