	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.19047619047619038	0.09649122807017531	0.0025062656641602365	0.03913630229419699	0.03913630229419699	0.010000000000000009	0.04421568627450984	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11106060606060603	0.010000000000000009	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11085304054054071	0.11085304054054071	nan	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.12695924764890285	0.12695924764890285	0.0	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	nan	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.041666666666666644	0.041666666666666706	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.00255754475703308	0.02211210571184989	0.041666666666666706	nan	nan	0.08108108108108114	0.08108108108108114	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036
200	37	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.2737905369484317	0.2737905369484317	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.39560439560439553	0.39560439560439553	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.24325674325674337	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.003134796238244447	0.0031347962382445166	0.08947948603121017	0.17582417582417575	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.026927095892613155	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.14285714285714285	0.14285714285714285	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan
300	62	0.03136629452418927	0.03136629452418927	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.057623380204025375	0.06841558680268361	0.08980286738351259	0.08960573476702509	nan	nan	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.002666666666666728	0.13869597069597067	0.27472527472527464	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.14285714285714285	0.1868131868131868	0.11775030525030528	0.17984330484330488	0.21068376068376074	0.13888888888888906	0.1378205128205129	0.025641025641025664	0.10739393939393939	0.10739393939393939	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.045796308954203516	0.03230103230103219	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	0.025641025641025664	0.025641025641025664	0.5104166666666665	0.2680288461538461	0.08424908424908426	0.14285714285714285	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.025641025641025664	0.025641025641025664	0.34472934472934463	0.34472934472934463	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.4115555555555555	0.45066666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.21062271062271065	0.025641025641025664	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.39560439560439564	0.39560439560439564	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3956043956043955	0.3956043956043955	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.16163003663003664	0.16163003663003664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.12626262626262627	0.12626262626262627	0.25252525252525254	0.25252525252525254	nan	nan	nan
500	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.0807788702525544	0.09890109890109876	nan	nan	0.025641025641025664	0.05006105006105003	0.05905790116316425	0.05263157894736832	nan	nan	nan	nan	0.005714285714285593	0.016746031746031773	0.02670940170940181	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	0.027777777777777953	0.027777777777777953	0.005714285714285593	0.0028571428571427964	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.11422787738577203	0.11422787738577203	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.06061821219715952	0.029523809523809487	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.08807017543859649	0.12478696741854632	0.16150375939849618	0.11999999999999995	0.11999999999999995	nan	0.06250000000000022	0.06250000000000022	0.15360501567398127	0.15360501567398127	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.4235588972431078	0.42355889724310786	0.4235588972431078	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.30325814536340845	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	0.2112500000000001	0.2112500000000001	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.36	0.36	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.5104166666666666	0.5104166666666666	0.025714285714285672	0.025714285714285672	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	0.1825270246322878	0.1825270246322878	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.4949494949494951	0.4949494949494951	nan	0.26029526029526034	0.26029526029526034	0.49494949494949503	0.49494949494949503	0.3385133385133386	0.3385133385133386	nan
600	64	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.07302109440267335	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.009009009009009016	0.07593307593307594	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.08424908424908426	nan	nan	0.05263157894736832	0.21597096188747725	0.1710076682853452	0.1031789452842084	0.0757020757020757	0.025641025641025664	nan	nan	0.3333333333333333	0.2631578947368421	0.18726302936829245	0.23696663696663692	0.1703474903474903	0.005714285714285593	nan	nan	nan	nan	nan	0.45066666666666666	0.4506666666666666	0.45066666666666655	nan	nan	nan	nan	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.45066666666666666	0.2516491228070175	0.05263157894736832	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10822510822510806	0.08069708069708059	0.025641025641025664	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.1113568234311268	0.12781954887218036	nan	0.2030075187969924	0.2030075187969924	0.45066666666666655	0.45066666666666655	0.4506666666666666	0.4506666666666666	nan
700	69	nan	nan	0.025641025641025664	0.025641025641025664	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.0	0.0	nan	0.5639097744360901	0.4451127819548872	0.4055137844611529	nan	0.5639097744360901	0.5639097744360901	nan	0.025641025641025664	0.025641025641025664	nan	0.6	0.6	nan	nan	0.5639097744360901	0.5639097744360901	0.5639097744360902	0.5639097744360902	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	0.025641025641025664	0.3749759012916908	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.46365914786967416	0.43107769423558895	0.3333333333333333	0.009009009009009016	0.3378378378378379	0.6666666666666667	nan	nan	nan	0.17647058823529405	0.17647058823529413	0.26172208013640247	0.43222506393861904	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.4322250639386188	0.27166808752486493	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.32631578947368417	0.32631578947368417	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.12619406737053798	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11470846954717924	0.09918924689722651	0.05263157894736832	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
800	69	nan	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.12845262845262845	0.0875398475398475	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.0649299719887955	0.12359694448498997	0.13080467919177585	0.09890109890109876	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	0.025641025641025664	0.012820512820512832	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.2857142857142857	0.37760416666666663	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.05263157894736832	0.28152412280701744	0.5104166666666665	nan	nan	0.5104166666666666	0.26802884615384615	0.025641025641025664	0.5104166666666666	0.26802884615384615	0.025641025641025664	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	0.025641025641025664	0.17415384615384621	0.32266666666666677	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.20716112531969322	0.11640107548035944	0.025641025641025664	nan	nan	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	0.2604166666666667	0.14302884615384617	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.0	0.0	nan	nan	nan	0.039136302294196984	0.039136302294196984	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
