	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.11111111111111105	0.11111111111111105	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.04761904761904753	0.1298701298701298	0.0951270951270951	0.0366300366300366	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.23076923076923078	0.23076923076923075	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	67	nan	nan	0.13237639553429018	0.19936204146730455	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.027568922305764278	0.05263157894736832	nan	nan	nan	nan	nan	0.017871017871017886	0.017871017871017886	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.7391304347826086	0.7391304347826086	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.17602827280246633	0.17602827280246627	0.025641025641025664	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25448028673835127	0.22819593787335726	0.21385902031063322	0.2329749103942652	nan	0.08108108108108114	0.05181873602926236	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.03913630229419699	0.03913630229419699	0.04166666666666659	0.04166666666666659	0.07494588744588732	0.07494588744588732	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.11921009098428452	0.03365384615384619	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.07494588744588739	0.05851093351093348	0.025641025641025664	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.027777777777777953	0.027777777777777953	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan
300	68	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.606060606060606	0.606060606060606	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	1.0	1.0	nan	nan	nan	nan	nan	0.3333333333333333	0.5757575757575758	0.8181818181818182	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	0.8181818181818182	0.42191142191142195	0.010324786324786372	0.002666666666666728	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	0.002666666666666728	0.168	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03230103230103219	0.186147186147186	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.186147186147186	0.3333333333333333	0.03896103896103872	0.03896103896103872	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.14660114660114676	0.08108108108108114	0.11111111111111129	0.11111111111111129	nan	0.11888111888111885	0.11888111888111885	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.010416666666666676	0.09344362745098037	0.17647058823529405	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.1666666666666666	0.12813620071684584	0.08960573476702509	nan	nan	0.1666666666666667	0.16666666666666666	0.1666666666666666	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.112781954887218	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046
400	86	nan	nan	nan	nan	nan	0.08420138888888912	0.08420138888888912	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	0.0639386189258312	0.0639386189258312	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.13486513486513504	0.13486513486513504	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	0.14285714285714285	0.2014652014652015	0.2307692307692308	nan	nan	0.12820512820512822	0.12820512820512822	0.2307692307692308	0.2307692307692308	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1306666666666666	0.1306666666666666	0.0	0.0	0.011904761904761916	0.011904761904761916	nan	nan	0.03226817042606512	0.021362527941475293	0.010456885456885466	nan	nan	0.005929005929005965	0.004902338235671615	0.005929005929005965	0.005929005929005965	0.0028490028490029146	0.010416666666666676	0.07054166666666664	0.06675783475783476	0.0066328347578347956	0.010416666666666676	0.03230103230103219	0.05106943506943485	0.04956156156156114	0.00900900900900842	0.00900900900900842	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.05263157894736832	0.03913630229419699	0.03365384615384619	0.041666666666666644	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.0675077846130477	0.0675077846130477	0.041666666666666706	0.04281135531135523	0.04395604395604376	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.04395604395604376	0.10979164204970651	0.09932257147833429	0.023508951406649638	0.023508951406649582	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	0.02301790281329931
500	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025727	0.025641025641025727	0.040000000000000036	0.03282051282051285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.00255754475703308	0.010252038385030608	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10740305010893254	0.10740305010893254	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.13960113960113965	0.13960113960113965	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.23809523809523808	0.20993183062148577	0.24346917450365724	0.3333333333333333	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.23076923076923078	0.11538461538461539	0.0	nan	nan	0.06265664160401004	0.05764411027568918	0.05263157894736832	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.010416666666666676	0.01802884615384617	0.024820512820512813	0.02180392156862755	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan
600	80	0.025641025641025664	0.038406890069294146	0.0639386189258311	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.03302253302253309	0.040404040404040546	0.02409870830923462	0.02409870830923462	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.0916305916305917	0.0916305916305917	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.02409870830923462	0.022556390977443573	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.09000000000000008	0.2116666666666667	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.06685633001422472	0.1556819977872609	0.3333333333333333	nan	0.1794871794871795	0.13720197930724243	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.09000000000000008	0.2116666666666667	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.07997557997558001	0.07997557997558001	0.025641025641025664	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.10714285714285723	0.10714285714285723	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.27472527472527464	0.025641025641025664	0.025641025641025664	0.07815384615384613	0.09565811965811961	0.0653333333333333	0.0	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	nan	0.19047619047619038	0.09450393660919976	0.04878965089491408	0.05333333333333338	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	nan	0.09000259000259005	0.10653543986877322	0.13960113960113954	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan
700	77	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.014612627515853295	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	0.6464646464646464	nan	0.6464646464646464	0.6464646464646464	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	0.2976190476190476	0.2939708141321044	0.2903225806451612	nan	0.2903225806451612	0.20209539564378268	0.11386821064240417	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.03463787674313988	0.11386821064240417	0.2903225806451612	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.11999999999999995	0.11999999999999995	nan	0.0533610533610534	0.0533610533610534	nan	0.11999999999999995	0.11999999999999995	nan	0.08854700854700857	0.09641025641025641	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	0.17647058823529405	0.17647058823529405	0.1761473820297349	0.07048840048840048	0.017820512820512835	nan	0.09323529411764703	0.09323529411764703	nan	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	0.13445378151260504	0.1361695675421166	0.0836894586894588	0.026353276353276427	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.1434676434676434	0.1542531542531542	0.17582417582417575	0.0	0.0	0.003134796238244447	0.003134796238244447	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	88	0.05203007518796983	0.05203007518796983	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	0.17647058823529416	0.11394957983193275	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.30054429798675325	0.5754475703324808	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.33322999819163496	0.39378439122684644	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.11386821064240417	0.12246405923825272	0.16153609831029178	0.1762740183792815	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2202380952380952	0.10714285714285711	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.11111111111111105	nan	0.6464646464646465	0.48989898989898994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08717503217503222	0.07331501831501835	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.24095238095238097	0.24095238095238097	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	nan	nan	0.3956043956043955	0.3956043956043955	0.2722832722832722	0.21062271062271057	nan	nan	0.39560439560439564	0.3031135531135531	0.2722832722832722	nan	0.3956043956043955	0.39560439560439553	0.22411798727588197	0.2241179872758819	0.39560439560439553	0.39560439560439553	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21062271062271065	0.21062271062271065	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.39560439560439564	0.39560439560439564	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.3228021978021978	0.3228021978021978	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan
