	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.11999999999999995	0.11999999999999995	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05012531328320793	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3032581453634085	0.3032581453634085	nan	0.19216961322224477	0.19216961322224477	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04414883362251785	0.04414883362251785	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.06265664160401004	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	45	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	0.22893304478982224	0.1787658207095547	0.0649299719887955	0.05203007518796983	0.24242832144299367	0.43222506393861904	0.06800144300144301	0.08140933140933136	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.1017025089605736	0.17562724014336925	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.5754475703324808	0.328264325706781	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.4949494949494951	0.4949494949494951	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.43222506393861904	0.43222506393861904	nan	nan	nan	0.3032581453634085	0.3032581453634085	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.3032581453634085	0.3032581453634085	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	59	nan	nan	nan	nan	nan	0.025641025641025664	0.11432427221900902	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.0806606259237838	0.11432427221900902	nan	0.5104166666666666	0.32663690476190477	0.08424908424908426	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.03365384615384619	0.03365384615384619	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490028513	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.013333333333333345	0.11272727272727269	0.0836985236985237	0.03053531264057578	0.05263157894736832	0.1447811447811447	0.1447811447811447	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2549019607843137	0.10974945533769065	0.162037037037037	0.3333333333333333	nan	0.5384615384615383	0.29006410256410253	0.09226190476190478	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.05263157894736832	0.08631578947368414	0.11999999999999995	nan	nan	nan	nan	nan	0.0318102949681896	0.0318102949681896	0.0318102949681896	0.0318102949681896	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728
400	59	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.06837606837606836	0.025641025641025664	0.48148148148148157	0.48148148148148157	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.0035842293906809273	0.05590466880789449	0.10822510822510806	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.6	0.6	nan	0.08108108108108114	0.08108108108108114	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04412104412104415	0.11642411642411644	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.03463787674313988	0.03463787674313988	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.31182795698924726	0.31182795698924726	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.12442505411255417	0.12442505411255417	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan
500	66	nan	nan	nan	nan	nan	nan	0.07494588744588732	0.07494588744588732	nan	nan	0.033653846153846124	0.03632478632478628	0.04166666666666659	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12749999999999997	0.12749999999999997	nan	0.041666666666666706	0.041666666666666644	0.04166666666666659	nan	0.04166666666666659	0.04166666666666659	0.17647058823529416	0.10906862745098043	0.03098290598290601	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10311829731067473	0.10311829731067473	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.421875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.4003696236559139	0.4003696236559139	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.2566530725098501	0.22893304478982235	0.025641025641025664	nan	nan	nan	nan	nan	0.3749999999999999	0.20032051282051277	0.025641025641025664	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.038961038961038995	0.03896103896103927	nan	nan	0.038961038961038995
600	65	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.051615051615051456	0.09890109890109887	0.07782677848467316	0.07782677848467316	nan	nan	nan	nan	0.09890109890109881	0.09890109890109883	0.09890109890109887	0.09890109890109887	0.0507838827838828	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	0.050783882783882746	0.050783882783882746	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.09164912280701745	0.10465497076023383	0.1306666666666666	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23809523809523808	0.08424908424908426	0.08424908424908426	0.14285714285714285	nan	0.11999999999999995	0.11999999999999995	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.15018315018315015	0.15018315018315015	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.2539184952978055	0.15327503712258692	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.03225806451612898	0.03225806451612898	nan	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.023999999999999962	0.08174234960441856	0.11061352440662786
700	67	0.03896103896103872	0.11999999999999995	0.11999999999999995	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.25000000000000017	0.1295045045045046	0.009009009009009016	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.1794871794871795	0.12820512820512822	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2957157784743991	0.2957157784743991	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07647907647907654	0.010101010101010222	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.025641025641025664	0.020461020461020513	0.01787101787101794	0.01787101787101794	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	0.0	0.0	0.01010101010101011	0.01010101010101011	nan	0.2903225806451612	0.2903225806451612	0.017871017871017886	0.017871017871017886	nan	0.15798180314309343	0.15798180314309343	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.010101010101010222	0.1774151774151775	0.31752596268725297	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.21547379032258052	0.1406249999999998	nan	nan	nan	nan	nan
800	64	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.17647058823529416	0.17647058823529416	0.012661064425770146	0.01698771816418865	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	0.029172932330826958	0.029172932330826958	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19238095238095232	0.19238095238095232	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.07593307593307563	0.07593307593307563	nan	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.00900900900900842	nan	0.00900900900900842	0.09241659241659209	0.10073260073260071	0.025641025641025664	nan	nan	0.02631578947368416	0.02631578947368416	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806
