	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	0.17647058823529416	0.38823529411764707	0.31764705882352945	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.17562724014336925	0.17562724014336925	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.7243107769423559	0.7243107769423559	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.058617058617058536	0.10822510822510806	nan	nan	nan	0.0	0.0	nan	0.5754475703324808	0.5754475703324808	nan	0.08108108108108114	0.3605405405405406	0.3463157894736842	0.2484210526315789	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2161172161172161	0.062271062271062265	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.03913630229419755	0.03913630229419755	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.1278571428571429	0.25000000000000017	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan
200	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.027568922305764333	0.0025062656641603475	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	0.2903225806451612	0.12286506174451839	0.03463787674313988	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.21658986175115202	0.24116743471582178	0.15798180314309343	0.0533610533610534	0.08108108108108114	0.3333333333333333	0.1875	0.1875	0.21643231320650672	0.15798180314309343	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.282051282051282	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.2903225806451612	0.23339658444022768	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.06249999999999989	0.06250000000000006	0.06250000000000022	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.04407051282051294	0.04407051282051294	nan	0.044070512820512775	0.044070512820512775	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.042107938659662864	0.08108108108108114	nan	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan
300	46	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	0.011904761904761916	0.03226817042606512	0.05263157894736832	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.035518207282913244	0.02391050464072786	0.028213166144200583	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.10410256410256408	0.07282051282051281	nan	nan	nan	0.1666666666666667	0.0931372549019607	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	0.25641025641025644	0.25641025641025644	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.06250000000000022	0.06250000000000022
400	58	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	0.10404112017015237	0.10404112017015237	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3489010989010989	0.3489010989010989	0.3333333333333333	0.3333333333333333	nan	0.06250000000000022	0.06250000000000022	0.26562500000000006	0.26562500000000006	nan	nan	nan	nan	0.06641737891737898	0.06641737891737898	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.0	0.046874999999999986	0.09374999999999997	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.027135800275546143	0.027883187592806384	nan	nan	nan	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664
500	75	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.7391304347826086	0.7391304347826086	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.06250000000000022	0.2209051724137932	0.3793103448275862	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11607142857142855	0.11607142857142855	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.09649122807017546	0.11111111111111117	nan	nan	0.3333333333333333	0.21611721611721604	0.09890109890109876	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23055555555555557	0.23055555555555554	0.17765352449223404	0.09981362007168446	nan	nan	nan	0.1381306865177832	0.14695916698141387	0.1646161279086752	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.12000000000000005	0.12000000000000005	0.11999999999999995	0.11925407925407923	0.11944055944055944	0.12000000000000002	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.11680911680911685	0.11787274453941127	0.1200000000000001	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.011160714285714296	0.011160714285714296	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.030637254901960703	0.030637254901960703	0.025641025641025664	0.025641025641025664	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.15360501567398113
600	78	0.03225806451612898	nan	0.07836990595611286	0.07836990595611286	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.11111111111111105	0.05841269841269832	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.028213166144200722	0.039820868786386035	0.051428571428571344	0.08960573476702509	0.08960573476702509	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.10234187718974738	0.07677492667350681	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.2549019607843137	0.15591591591591594	0.06720720720720726	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.09000000000000008	0.09000000000000008	nan	0.3333333333333333	0.3333333333333333	nan	0.2551012551012551	0.2551012551012551	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.00900900900900872	0.014553014553014368	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.07282051282051281	0.08854700854700853	0.11999999999999995	nan	nan	nan	0.009009009009009016	0.024072655651603003	0.02909387119913433	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	0.009009009009009016	0.06983783783783788	0.06983783783783758	0.00900900900900842	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113962	0.13960113960113965	0.13960113960113965	0.13960113960113965
700	76	0.06250000000000022	nan	0.022556390977443573	0.025062656641603964	0.02631578947368416	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0014430014430013485	0.0022784233310547976	0.0025062656641603475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612898	0.03225806451612898	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	0.025641025641025664	0.08058608058608065	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619055	0.1735588972431078	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27230929989550673	0.27230929989550673	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03913630229419699	0.08771929824561396	0.05248568406463142	0.01732501732501734	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.0035842293906809273	0.0035842293906809273	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.012820512820512832	0.012820512820512832	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13471283783783786	0.13471283783783786	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.014387910939635056	0.03387448215034423	0.0533610533610534	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.08164642375168686	0.07610241820768132	0.009009009009009016	0.19047619047619038	0.19047619047619038
800	69	0.0810810810810806	nan	0.08108108108108114	0.08108108108108086	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.06722106722106713	0.067221067221067	0.2301957129543334	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.10105580693815985	0.10105580693815985	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.14285714285714285	0.14285714285714285	nan	0.04395604395604376	0.04395604395604376	0.010416666666666676	0.045748873873873906	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05828509893659971	0.0639386189258311	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.21212121212121204	0.10606060606060602	0.0	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2048611111111111	0.23055555555555554	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.03365384615384619	0.03365384615384619	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	0.07813584117032393	0.07813584117032393	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014153846153846196	0.001333333333333364	0.0	nan	nan	nan	0.005714285714285593	0.047660010240655346	0.05762338020402538	0.025641025641025664	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.057623380204025375	0.08960573476702509
