	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.08108108108108114	0.23019571295433366	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.1949019607843137	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05999999999999998	0.05999999999999998	0.0	0.048547008547008545	0.07282051282051281	nan	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.09662828947368429	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.16163003663003664	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.23076923076923078	0.23076923076923078	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013888888888888977	0.013888888888888977	nan	0.17562724014336925	0.17562724014336925	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	nan	0.07843137254901968	0.053104575163398816	0.027777777777777953	nan	nan	0.17562724014336925	0.17562724014336925	0.07122507122507123	0.04950142450142459	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
200	64	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04613620071684591	0.04613620071684591	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.39380952380952383	0.39380952380952383	nan	0.2713157894736842	0.2713157894736842	nan	nan	nan	nan	nan	nan	0.49	0.49	nan	0.05263157894736832	0.2713157894736842	0.49	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	0.08108108108108114	0.08108108108108114	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2114695340501792	0.2114695340501792	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.15288220551378445	0.16186523656812282	0.08960573476702509	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.05263157894736832	0.05764411027568918	0.06265664160401004	0.07613118818551756	0.07613118818551756	nan	0.08108108108108114	0.07443946493182485	0.0711186568571967	0.08108108108108114	0.08108108108108114	nan	0.06250000000000022	0.06250000000000022	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.04270504270504259	0.054593330455399346	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.20716112531969302	0.1466544254268039	0.025641025641025664	0.20716112531969322	0.20716112531969322	0.20716112531969322	0.20716112531969322	nan	nan	0.025641025641025664	0.025641025641025664	0.14302884615384617	0.14302884615384617	nan	nan	nan	0.08108108108108114
300	52	0.07158286105654525	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.10378510378510379	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05468749999999991	0.05468749999999991	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.041666666666666706	0.041666666666666706	0.08424908424908426	0.08424908424908426	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.13720197930724243	0.26315789473684204	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	0.0	0.0	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	59	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.11999999999999995	0.11999999999999995	0.1200000000000001	0.1200000000000001	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.25000000000000017	0.25000000000000017	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.20720720720720723	0.2058823529411765	0.07843137254901968	0.1794871794871795	0.2564102564102564	0.2631578947368421	0.19214703425229743	0.09974259974259983	0.009009009009009016	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.4322250639386188	0.4322250639386188	0.4322250639386188	0.4322250639386188	nan	0.0	0.2161125319693094	0.4322250639386188	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.16749978818944342	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3749999999999999	0.20032051282051277	0.025641025641025664	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	0.0	0.13736263736263737	0.16861263736263749	0.06250000000000022	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.17647058823529416	0.16794248063597905	0.16367842683632147	nan	nan
500	74	0.041666666666666706	0.041666666666666706	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.07638888888888888	0.06846978557504864	0.047149122807017455	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.3333333333333333	0.2364672364672365	0.13960113960113965	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11756955746725561	0.11756955746725561	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.12313034188034189	0.171875	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2058516196447231	0.07836990595611286	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025602	0.025641025641025633	0.027135800275546143	0.027883187592806384	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.0031347962382445864	0.04844239811912228	0.09374999999999997	0.13960113960113965	0.13960113960113965	0.025641025641025727	0.025641025641025727	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.012820512820512832	0.021534021534021463	0.023985023985023866	0.02533783783783786	0.041666666666666706	nan	nan	nan	nan	nan	0.04615384615384616	0.05641025641025642	0.06666666666666667	nan	nan
600	61	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10949745297805658	0.10949745297805658	nan	nan	nan	0.04321731907938806	0.04321731907938806	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.18626262626262624	0.1927272727272727	0.19036519036519037	0.1794871794871795	nan	nan	0.02562403153284185	0.024972499352956215	0.1781756180733163	0.3333333333333333	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.25925925925925924	0.25925925925925924	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.27333333333333326	0.27333333333333326	nan	0.16641025641025634	0.16641025641025634	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.11111111111111105	0.05683432793407207	0.005783276883021048	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.07638888888888888	0.041666666666666706	nan	nan	nan	0.0	0.0	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832
700	58	nan	nan	nan	nan	nan	nan	0.1525784157363104	0.11026595237121549	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.25252525252525254	0.25252525252525254	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.10126910126910128	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.0318102949681896	0.010989010989010877	0.01587301587301589	0.01587301587301589	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.0318102949681896	0.0318102949681896	nan	0.010989010989011	0.010989010989011	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.006410256410256416	0.008547008547008555	0.0	nan	0.0	0.0	nan	nan	nan	0.0	0.10358056265984651	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09112959112959114	0.09112959112959114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
800	60	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.11623143881208398	0.08960573476702509	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.26705653021442494	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.08058608058608056	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.20716112531969302	0.20716112531969302	0.20716112531969322	0.20716112531969322	0.20716112531969322	0.16178110040002627	0.14665442542680396	0.20716112531969322	0.20716112531969322	nan	nan	nan	0.20716112531969322	0.19121549726835327	0.18324268324268328	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.05969551282051282	0.05969551282051282	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.11422787738577203	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
