	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	0.004329004329004045	0.04270504270504259	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3636363636363637	0.208133971291866	0.05263157894736832	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2576896787423103	0.18766613503455606	0.04761904761904753	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.19216961322224482	0.19216961322224482	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.01010101010101011	0.01010101010101011	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.025714285714285672	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.09199999999999998	0.09199999999999998	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.030820293978188668	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.036473813967420055	0.036473813967420055	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.03472222222222233	0.03365384615384619	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.037824740880333815	0.037824740880333815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23809523809523808	0.23809523809523808	nan	0.08108108108108114	0.08108108108108114	0.0230179028132992	0.03782474088033376	0.26705653021442494	0.48148148148148157	0.015625000000000184	0.015625000000000184	nan	0.17117117117117117	0.17117117117117117	0.12531969309462912	0.12531969309462912	0.3333333333333333	0.3333333333333333	nan	0.025641025641025727	0.07548035936782742	0.07548035936782739	0.025641025641025696	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.07268170426065154	0.07268170426065154	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.027568922305764278	0.027568922305764278	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.11830357142857141	0.11830357142857141	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.014073645652592951	0.014073645652592951	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
300	54	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.2903225806451612	0.21109224674589688	0.17147707979626475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.16161616161616174	0.14796597554492294	0.14341591352117666	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	0.09890109890109887	0.09890109890109887	0.17647058823529416	0.17647058823529416	0.002557544757033307	0.002557544757033307	nan	0.025641025641025664	0.03913630229419699	0.14619883040935666	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2161172161172161	0.2161172161172161	nan	0.062271062271062265	0.062271062271062265	nan	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
400	43	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896230206575034	0.0896230206575034	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.11111111111111105	0.06535947712418287	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.03115789473684205	0.033543859649122744	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.20209539564378268	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.19632183908045978	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	0.3032581453634085	0.3032581453634085	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.30043859649122806	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.2394426927533888	0.2394426927533888	nan	nan	nan	0.3032581453634084	0.1782957393483709	0.05333333333333338	0.3032581453634085	0.3032581453634085	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
500	51	0.08424908424908426	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1406249999999998	0.1406249999999998	0.025641025641025664	0.025641025641025664	0.2076751373626375	0.14699710012210024	0.025641025641025664	nan	nan	nan	0.08313301282051273	0.08313301282051273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06550074245174059	0.060810018777350844	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2058516196447231	0.2058516196447231	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.05311789522315837	0.08108108108108114	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0065416666666667025	0.0065416666666667025	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan
600	50	0.10822510822510806	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.1006341328921973	0.12563183530925462	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.15146953405017916	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.17087557603686626	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.015625000000000184	0.015625000000000184	nan	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan	0.3793103448275862	0.21597096188747725	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04412104412104415	0.14134508022453687	0.1318619128466326	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753
700	56	0.2307692307692308	0.22422466422466422	0.22095238095238096	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.02153846153846156	0.019487179487179505	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.057565789473684105	0.057565789473684105	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.06250000000000022	0.11948529411764719	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.48148148148148157	0.4814814814814815	0.4814814814814815	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	0.2430555555555556	0.2430555555555556	0.3333333333333333	0.40740740740740744	0.48148148148148157	0.20720720720720723	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0028490028490029146	0.05698005698005698	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.08909239245020116	0.00255754475703308	0.009009009009009016	0.06603102463076889	0.0850383631713555	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.00255754475703308	0.07270734380708796
800	47	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.31547619047619047	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15131578947368413	0.15131578947368413	0.06250000000000022	0.06250000000000022	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.017435897435897452	0.019487179487179505	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.032982456140350835	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan
