	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	33	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.11064425770308126	0.14285714285714285	0.024835164835164677	0.024835164835164677	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
200	55	0.17562724014336925	0.11412940954536879	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	0.13960113960113954	0.13960113960113954	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.022556390977443573	0.09909181556040642	0.17562724014336925	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.023584602531970936	0.06294080553948984	0.14062500000000028	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.12698412698412695	0.12698412698412695	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.03181029496818966	0.03181029496818966	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.0	0.0	0.010989010989011	0.010989010989011	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
300	35	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.31465517241379315	0.31465517241379315	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.16666666666666674	0.19047619047619063	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
400	45	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.0	0.0	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04761904761904753	0.04761904761904753	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.09090909090909109	0.2954350341017008	0.3976980056980056	0.45066666666666666	0.45066666666666666	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.0025062656641602365	0.0025062656641602365	nan	0.04605600021559272	0.04605600021559272	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641602365	0.04179367337262069	0.1283541606122252	0.17562724014336925	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan
500	38	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.15360501567398127	0.15360501567398127	nan	nan	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	0.0	0.0	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan
600	59	nan	nan	0.002557544757033307	0.05683432793407218	0.08187134502923968	0.05263157894736832	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.022624434389140184	0.023629964806435342	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.1283541606122252	0.1283541606122252	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.31752596268725297	0.31752596268725297	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	0.3333333333333333	0.1794871794871795	0.1466851466851467	0.2700138600138601	0.33282051282051284	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749759012916908	0.3610950453055716	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.5639097744360901	0.5639097744360901	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	0.08935858935858937	0.08935858935858937	nan	nan	nan	0.04761904761904753
700	65	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.3226666666666667	0.32266666666666677	0.1711372549019607	0.1711372549019607	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	0.32266666666666666	0.32266666666666666	0.17562724014336925	0.17562724014336925	0.2030075187969924	0.2030075187969924	nan	0.17415384615384616	0.17415384615384616	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.1626984126984128	0.1626984126984128	0.2976190476190476	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.25000000000000017	0.17592592592592607	0.027777777777777953	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.1794871794871795	0.19791666666666677	0.05756578947368427	0.05263157894736832	nan	nan	nan	0.11999999999999995	0.22666666666666663	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17171717171717177	0.1002886002886003	0.09651686761661173	0.00255754475703308	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.07122507122507109	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.040404040404040546	0.0404040404040405	0.06074256074256079	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07146953405017924	0.07146953405017924	nan	nan	nan	nan	nan
800	54	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978055	0.14084813653779174	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.13813813813813816	0.04054054054054057	nan	0.011904761904761916	0.011904761904761916	nan	0.011904761904762046	0.016483516483516588	0.018772893772893855	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.10621009098428452	0.010324786324786372	0.002666666666666728	0.002666666666666728	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.14649462365591395	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2604166666666667	0.2604166666666667	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.22821969696969702	0.18988237639553435	0.17505648591174913	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan
