	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	nan	0.05263157894736832	0.026432748538011672	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.060443902549165755	0.09845559845559852	0.12387387387387387	0.12387387387387387	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.03412828947368425	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.24521072796934862	0.1363636363636364	0.08531258531258538	0.009009009009009016	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.025641025641025664	0.12820512820512822	0.1160593792172739	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.1794871794871795	0.1794871794871795	0.051428571428571344	0.19238095238095232	0.3333333333333333	nan	nan	nan	nan	0.07843137254901968	0.22887085868830293	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	61	0.03225806451612898	0.08108108108108114	0.21290521290521297	0.3447293447293448	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.03225806451612898	0.03225806451612898	0.39560439560439564	0.39560439560439564	nan	nan	0.08960573476702509	0.050755248335893566	0.011904761904762046	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1764097970994523	0.1764097970994523	nan	nan	0.08108108108108114	0.06260106260106264	0.0533610533610534	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.06685633001422446	0.06685633001422446	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11034111034111034	0.10058776725443393	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	0.09890109890109879	0.2593406593406593	0.4444444444444444	0.3333333333333333	nan	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.14152514152514145	0.1557331557331557	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.027777777777777953	0.025397840295538578	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.027777777777777953	0.025397840295538633	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	0.01802884615384617	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	0.09090909090909109	0.09090909090909109	0.09374999999999997
300	82	0.010000000000000009	0.13298245614035079	0.13298245614035079	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0	0.0	nan	nan	0.19047619047619038	0.19047619047619038	0.0	0.0	0.0	0.012820512820512832	0.012820512820512832	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.19047619047619038	0.2019047619047618	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0882051282051282	0.21333333333333324	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.10229700854700859	0.08313301282051273	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.11948717948717945	0.1066236804383357	0.14711500783699072	nan	nan	nan	0.14062499999999997	0.14062500000000006	0.1449516718913272	0.14711500783699072	nan	0.21333333333333324	0.13298245614035079	0.13985664265156092	0.1934238941135492	0.21333333333333324	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.03225806451612898	0.3333333333333333	0.18279569892473116	0.18279569892473116	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.20071684587813612	0.20071684587813612	nan	nan	nan	nan	nan	0.3636363636363637	0.3391984359726295	0.32697947214076245	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	nan	0.19463869463869468	0.19463869463869468	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.05263157894736832	nan
400	94	0.64	0.64	0.42666666666666664	0.21333333333333324	nan	0.64	0.64	0.21333333333333324	0.11948717948717945	0.23042735042735044	0.33282051282051284	nan	nan	0.05263157894736832	0.05263157894736832	0.375	0.37499999999999994	0.3749999999999999	0.36126893939393934	0.36126893939393934	0.2903225806451612	0.2903225806451612	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	0.025641025641025664	0.16444958550221703	0.3032581453634084	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2030075187969924	0.15705931495405173	0.11111111111111105	0.04166666666666659	0.04166666666666659	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.23076923076923075	0.12820512820512822	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.1929824561403508	0.18505652796292352	0.25523196655941477	0.3333333333333333	0.10822510822510806	0.10822510822510806	nan	nan	0.3333333333333333	0.3333333333333333	0.0639386189258312	0.0639386189258312	0.1794871794871795	0.17386062213648423	0.22326715430163704	0.3333333333333333	0.19863597612958225	0.19863597612958225	0.1794871794871795	0.02564102564102564	0.03840689006929416	0.03574961199641511	0.026353276353276417	0.025641025641025664	0.025641025641025696	0.014387910939635156	0.0031347962382445864	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.041666666666666706	0.022400731452455646	0.0031347962382445864	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	0.033653846153846124	0.033653846153846124	0.0	0.0	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.03913630229419699	0.11073036662873322	0.2539184952978057	nan	nan	0.0230179028132992	0.075043172229873	0.10105580693815991	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.010989010989011	0.010989010989011	0.027777777777777953	0.027777777777777953	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.08187134502923968	0.058243900349163456	0.010989010989011	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.014099285199029485	0.014099285199029485	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
500	50	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.2819508471682385	0.7391304347826086	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.3958810068649885	0.7391304347826086	0.7391304347826086	0.4101057579318449	0.08108108108108114	0.7391304347826086	0.7391304347826086	0.14285714285714285	0.0916305916305917	0.040404040404040546	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2520908004778972	0.2114695340501792	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2161172161172161	0.09890109890109887	nan	0.22222222222222218	0.1751751751751752	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan
600	40	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.16791979949874677	0.16791979949874677	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.23646723646723644	0.23646723646723644	0.025641025641025664	0.08262108262108259	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.14204429993903678	0.2030075187969924	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166
700	47	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.11111111111111105	0.11111111111111105	0.0025062656641603475	0.0025062656641603475	nan	0.034586466165413506	0.034586466165413506	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	0.12082051282051284	0.08909401709401711	0.12082051282051284	0.11042940685045945	0.05931495405179613	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.6	0.40800000000000003	0.21600000000000003	nan	nan	0.6	0.32631578947368417	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.09611635927425399	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan
800	53	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	0.002557544757033307	0.002557544757033307	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.0025575447570331555	0.002557544757033231	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19868046183835655	0.19868046183835655	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.12155388471177947	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.11412940954536935	0.17562724014336925	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.2030075187969924	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	0.17582417582417575	0.13478708791208788	0.09374999999999997	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
