	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.08791208791208788	0.09919028340080967	0.022556390977443573	nan	0.17582417582417575	0.10404112017015237	0.028949545078577325	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	0.002557544757033307	0.002557544757033307	nan	0.002557544757033307	0.002557544757033307	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.18286311389759657	0.14711500783699072	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507123	0.07122507122507123	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11301044634377971	0.0911680911680912	0.025641025641025664	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	nan	nan	nan	0.19047619047619063	0.09523809523809532	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.0622222222222222	0.11111111111111105	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.0	0.1488095238095238	0.2976190476190476	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.15460030165912522	0.07843137254901968	nan	nan	nan	0.05049388176323162	0.05049388176323162	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.06683375104427731	0.022556390977443573	nan
300	51	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01831501831501827	0.010989010989010877	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.025641025641025664	0.025641025641025664	0.058917378917378915	0.07555555555555554	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.055555555555555525	0.0	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.17647058823529407	0.17647058823529407	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1451701100138601	0.18501313813813824	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.002557544757033307	0.002557544757033307	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901945	0.07843137254901945	0.07843137254901945	0.07843137254901957	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.009009009009009016	0.11117117117117113	0.21333333333333324	0.2976190476190476	0.2976190476190476	nan	0.39560439560439564	0.20329670329670332	0.010989010989011	0.0318102949681896	0.024869866975130026	0.01098901098901094	0.010989010989011	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	54	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.010989010989011	0.03181029496818966	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.26133657168139923	0.29738766980146286	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.2702702702702703	0.2147147147147147	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.08319308319308322	0.111969111969112	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.07843137254901968	0.07254901960784317	0.06666666666666667	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan
500	78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.10945054945054936	0.09890109890109876	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.03913630229419699	0.07576633892423354	0.09890109890109876	nan	nan	nan	0.1306666666666666	0.07815384615384613	0.025641025641025664	0.09890109890109876	0.09890109890109876	nan	0.09890109890109876	0.07576633892423354	0.07576633892423354	0.09890109890109881	0.09890109890109887	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666667	0.1666666666666667	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.1666666666666666	0.1666666666666666	0.0861904761904761	0.00442454097626509	0.048905292439775316	0.07179054054054068	0.09890109890109876	0.09890109890109876	0.1306666666666666	0.1306666666666666	0.05333333333333338	0.05333333333333338	0.15360501567398113	0.15360501567398113	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05263157894736832	0.13720197930724243	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.13066666666666665	0.13066666666666665	nan	nan	nan	nan	nan	nan	0.17139393939393938	0.17139393939393938	0.07684228473998289	0.07206152315998866	0.05021367521367537	0.04407051282051294	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.13066666666666665	0.13066666666666665	nan	nan	nan	nan	nan	nan	0.05931572598239263	0.07715346115346113	0.13066666666666665	0.1009458689458689	0.14167314167314157	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.07122507122507123	0.14167314167314163	0.21212121212121204	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.0	0.0	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.0	0.0	0.0	nan	0.1666666666666666	0.0833333333333333	0.0	nan
600	59	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.24542124542124544	0.012820512820512832	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.18279569892473116	0.20720720720720723	0.08108108108108114	0.36	0.3422222222222222	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22666666666666666	0.013333333333333345	nan	0.36	0.36	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.1507692307692307	0.1507692307692307	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	0.01010101010101011	0.010101010101010166	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.009555009555009562	0.009555009555009562	nan	nan	nan	nan	0.013333333333333345	0.014794094794094836	0.015281015281015331	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan
700	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05828509893659971	0.17713059978549614	0.20209539564378268	0.15798180314309343	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.12663407507067265	0.12663407507067265	nan	0.0639386189258312	0.1771305997854962	0.10166927921238617	0.06393861892583116	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.2207792207792207	0.277056277056277	0.3333333333333333	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05200546579856926	0.05200546579856926	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.09474050853361196	0.07836990595611286	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.32690873814429683	0.32690873814429683	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan
800	64	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	0.11948717948717945	0.11948717948717945	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.17809523809523803	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.1323809523809523	0.051428571428571344	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.27333333333333326	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
