	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.10949745297805658	0.099121603970742	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11821540210287013	0.11821540210287013	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2030075187969924	0.2030075187969924	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	nan	nan
200	74	0.4949494949494951	0.10822510822510806	0.08042834358623818	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.4949494949494951	0.4949494949494951	nan	0.05263157894736832	0.05203007518796983	0.051428571428571344	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.07576633892423354	0.09890109890109876	nan	0.14285714285714285	0.14285714285714285	0.09890109890109876	0.09890109890109876	0.10945054945054936	0.11999999999999995	nan	0.3749999999999999	0.20032051282051277	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.025641025641025664	0.20032051282051277	0.3749999999999999	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	0.10864695340501798	0.10864695340501798	0.17562724014336925	0.24914695340501797	0.32266666666666666	nan	nan	nan	nan	nan	0.21688888888888885	0.16542592592592598	0.19791666666666677	0.3333333333333333	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.21955555555555553	0.21955555555555553	0.2195555555555556	0.2195555555555556	0.32266666666666666	0.32266666666666666	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08262108262108259	0.1667961667961668	0.19463869463869465	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.3749999999999999	0.3749999999999999	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025664	0.15969079939668174	0.22671568627450978	0.3749999999999999	0.3749999999999999	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.23737373737373735	0.36363636363636365	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22804054054054057	0.15202702702702706	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
300	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.42857142857142855	0.42857142857142855	nan	0.19047619047619038	0.19047619047619038	0.10028860028860025	0.10028860028860025	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	0.09680549335721748	0.09680549335721748	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619052	0.19047619047619052	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.014387910939635125	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.014387910939635125	0.014387910939635125	0.3333333333333333	0.3333333333333333	0.13066666666666665	0.13066666666666665	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07576633892423354	0.06805475226527846	0.05263157894736832	0.025641025641025664	0.08262108262108266	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109881	0.09890109890109887	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	82	nan	nan	nan	nan	nan	0.11111111111111105	0.10101010101010097	0.09090909090909088	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.04395604395604376	0.043956043956043814	0.048293811451706095	0.05263157894736832	nan	0.010416666666666676	0.010416666666666676	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	0.011904761904761916	0.011904761904761916	nan	0.01190476190476198	0.01190476190476198	nan	0.01877289377289379	0.01648351648351654	0.011904761904762046	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.01190476190476198	0.01190476190476198	0.1058823529411764	0.09250879839115128	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.24924924924924927	0.24924924924924927	nan	0.020833333333333353	0.04091591591591595	0.08108108108108114	0.0	0.0	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06227106227106221	0.06227106227106221	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.017820512820512835	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	nan	0.010000000000000009	0.024444444444444463	0.024444444444444463	0.010000000000000009	nan	nan	0.010000000000000009	0.020427350427350444	0.020427350427350447	0.010000000000000009	nan	nan	nan	0.0	0.0054945054945055	0.010989010989011	nan	nan	nan	nan	nan	0.013333333333333345	0.019487179487179505	0.008547008547008555	0.0	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.013333333333333345	0.013333333333333345	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734
500	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.055555555555555525	0.0	nan	nan	nan	nan	0.0	0.0	nan	0.04414883362251785	0.04414883362251785	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.09655351034661386	0.01787101787101794	0.19868046183835655	0.2473634228020193	0.3447293447293448	0.21290521290521297	0.19516019516019523	0.1774151774151775	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17948717948717952	0.17948717948717952	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	nan	0.038534798534798506	0.03423687423687421	0.025641025641025664	0.025641025641025727	nan	0.11999999999999995	0.11999999999999995	nan	0.05263157894736832	0.0863157894736842	0.12000000000000002	0.11999999999999995	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.07282051282051284	0.07282051282051284	0.025641025641025727	0.1200000000000001	0.11760071698690626	0.11640107548035934	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.1200000000000001	0.07282051282051288	0.03913630229419699	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.051428571428571344
600	38	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.0028571428571427964	0.09867895545314893	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.10305059523809541	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.07159791370317686	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.03225806451612883	0.032258064516128906	0.03225806451612898	0.0	0.0	nan	nan
700	57	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	0.28774928774928776	0.28774928774928776	nan	0.025641025641025664	0.025641025641025664	nan	0.19868046183835714	0.19868046183835714	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	0.3516483516483516	0.3516483516483516	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.27333333333333326	0.16222222222222216	0.16222222222222216	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.21333333333333324	0.11948717948717945	0.21062271062271065	0.39560439560439564	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.02670940170940181	0.02670940170940181	0.11948717948717945	0.1118059598059598	0.10668514668514668	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.2956458333333335	0.2956458333333335	0.14062500000000028	0.14174107142857156	0.14285714285714285	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.45066666666666655
800	55	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.052991452991453	0.052991452991453	nan	0.06666666666666667	0.06666666666666667	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.06861222749969552	0.011904761904761916	0.011904761904761916	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.23076923076923075	0.15980595980595985	0.14668514668514673	0.3333333333333333	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025727	0.025641025641025664	0.025641025641025602	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025664	0.025641025641025664	0.12531969309462912	0.12531969309462915	0.1253196930946292	nan	nan	0.1253196930946292	0.1253196930946292	0.1253196930946292	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.04603504603504601	0.04603504603504601	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.09116809116809113	0.07122507122507123	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2903225806451612
