	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	0.01802884615384617	0.08894230769230771	0.23076923076923078	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.03913630229419699	0.14170040485829954	0.23076923076923078	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05683432793407207	0.05683432793407207	nan	nan	nan	0.05200546579856926	0.11159338745545644	0.23076923076923078	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
200	56	0.08108108108108114	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.07159791370317686	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.08108108108108114	0.23019571295433366	0.19746767241379318	0.08862058080808093	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	0.17333333333333334	0.17333333333333334	nan	nan	0.015625000000000184	0.17447916666666674	0.3333333333333333	0.013333333333333345	0.013333333333333345	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16554054054054065	0.16554054054054065	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	0.2048611111111113	0.2048611111111113	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.2369791666666668	0.14062500000000028	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.026927095892613193	0.028213166144200722	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.028213166144200653	0.028213166144200653	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.028213166144200583	0.028213166144200583	0.12077324973876691	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	58	0.025641025641025727	nan	nan	nan	nan	nan	0.043956043956043814	0.043956043956043814	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.05263157894736832	0.04684788895315203	0.043956043956043876	nan	0.011904761904761916	0.011904761904761916	nan	0.04395604395604376	0.04395604395604376	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.08631578947368414	0.08631578947368414	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.0	0.0050000000000000044	0.010000000000000009	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.1929824561403508	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.040000000000000036	0.035213675213675244	0.025641025641025664	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.2903225806451612	0.16516129032258062	0.040000000000000036	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.05263157894736832	0.14044135518288078	0.18434624330063704	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.021573541697380617	0.022556390977443573	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan
400	75	0.0	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	0.19531250000000022	0.13020833333333348	0.055555555555555525	0.1507936507936507	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.008547008547008555	0.006410256410256416	0.012820512820512832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22222222222222218	0.22222222222222218	0.14062500000000028	0.14062500000000028	nan	0.07160529155414064	0.07160529155414064	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.02301790281329931	0.02301790281329931	0.02367368352023087	0.02367368352023087	0.3333333333333333	0.3333333333333333	nan	0.06706450696220512	0.15582078241924785	0.2727272727272727	0.21212121212121204	0.21212121212121204	0.11756955746725567	0.05238230557923656	0.045041204887752234	0.02301790281329931	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.12500000000000008	0.0	0.0	0.10606060606060602	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2443181818181818	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.014387910939635125	0.14896214896214902	0.2106227106227107	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10805860805860815	0.19047619047619063	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.08262108262108266	0.07699452527038739	0.09411235848017463	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	59	nan	0.2604166666666667	0.2604166666666667	nan	0.03913630229419699	0.03913630229419699	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	0.09689905002405001	0.07908454392829392	0.025641025641025664	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.23125996810207325	0.23125996810207325	0.0	0.0	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.23809523809523805	0.1717171717171716	0.03896103896103872	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.4235588972431078	0.29991645781119464	0.23809523809523805	0.4235588972431078	0.4235588972431078	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.05263157894736832	0.03913630229419699	0.10063413289219746	0.17562724014336925	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927
600	58	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.4496314496314497	0.8181818181818182	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.21519454176654984	0.21519454176654984	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07548035936782743	0.07548035936782743	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.013333333333333345	0.047207207207207245	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan
700	44	nan	nan	nan	nan	0.03948717948717952	0.04410256410256414	0.05333333333333338	nan	nan	nan	0.0028490028490027884	0.05698005698005692	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.26190476190476186	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04952380952380957	0.04952380952380957	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.07988721804511278	0.10714285714285723	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	nan	nan	nan	0.057565789473684105	0.057565789473684105	0.0	0.0	nan
800	46	nan	nan	nan	nan	0.11948717948717945	0.1507692307692307	0.21333333333333324	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.15520923520923505	0.15076923076923074	0.025641025641025727	0.11948717948717948	0.11948717948717948	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.2903225806451612	0.21658986175115202	0.14285714285714285	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	0.3333333333333333	0.24444444444444444	0.26666666666666666	0.3333333333333333	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
