	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.040549019607843205	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.041666666666666706	0.022166666666666716	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.2727272727272727	0.2727272727272727	0.2727272727272727	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.23976608187134496	0.2431077694235589	0.04414883362251785	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	0.0715912723785168	0.0715912723785168	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.05263157894736832	0.028107904169024624	0.0035842293906809277	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan
200	51	nan	nan	nan	nan	nan	0.33481646273637367	0.33481646273637367	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	1.0	1.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.5128205128205129	0.6752136752136751	0.5128205128205129	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	1.0	1.0	0.6666666666666666	0.6666666666666666	0.05263157894736832	0.05263157894736832	0.8181818181818182	0.5244755244755245	0.23076923076923078	nan	0.25000000000000017	0.25000000000000017	0.0025062656641603475	0.04179367337262074	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1094242015294647	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.21600000000000003	0.3487407407407408	0.17094559761226427	0.09378510378510381	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000005	0.21600000000000003	0.48148148148148157	0.48148148148148157	nan	0.21600000000000003	0.12082051282051284	0.12082051282051284	0.21600000000000003	0.7391304347826086	0.4775652173913043	0.21600000000000003
300	79	0.19047619047619038	0.14285714285714285	0.14285714285714285	nan	0.09774436090225558	0.06038113185777741	0.023892277089208058	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.19047619047619038	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.17147707979626475	0.24075483480670523	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.1451612903225806	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.153275037122587	0.153275037122587	nan	nan	nan	nan	0.012820512820512832	0.08540115798180313	0.20209539564378268	0.3594470046082949	0.17843117843117842	0.0533610533610534	nan	0.2271062271062271	0.2271062271062271	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.21428571428571427	0.24060150375939843	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111106	0.11111111111111106	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.111969111969112	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.18518518518518523	0.18518518518518523	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.14302884615384617	0.14302884615384617	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.04187387387387394	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.06837606837606836
400	80	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.03646292446292451	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.002666666666666728	0.07276190476190479	0.07370991581517894	0.026090868196131326	0.0	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.0	0.0	nan	nan	nan	0.014153846153846196	0.010324786324786372	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.001333333333333364	0.002666666666666728	0.03881481481481484	0.05841269841269832	0.16952380952380947	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.4814814814814815	0.4814814814814815	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.07843137254901968	0.0784313725490196	0.07843137254901958	0.0784313725490196	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15297379032258068	0.15297379032258068	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.2903225806451612	0.2903225806451612	0.01877289377289379	0.10928945606364959	0.2903225806451612	nan	nan	nan	0.0	0.0	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.1376126859997828	0.1376126859997828	0.025641025641025664
500	103	0.1666666666666667	0.027777777777777953	0.02670940170940181	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027243589743589883	0.056013431013431106	0.08424908424908426	0.025641025641025664	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.2976190476190476	0.16163003663003664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04323780794369026	0.05257038712921068	0.053104575163398816	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.02670940170940181	0.04395005865594102	0.060834590246354854	0.11064425770308114	0.14285714285714285	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.051428571428571344	0.0971428571428571	0.14285714285714285	0.14285714285714285	0.013333333333333345	0.013333333333333345	0.051428571428571344	0.051428571428571344	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.3793103448275862	0.26142057176539935	0.26142057176539935	0.20247568523430592	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.25641025641025644	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25641025641025644	0.282051282051282	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.19238095238095232	0.19238095238095232	nan	nan	nan	nan	nan	0.2976190476190476	0.36309523809523814	0.42857142857142866	nan	nan	nan	0.20716112531969322	0.20716112531969322	0.2071611253196931	0.20716112531969313	0.20716112531969322	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.08424908424908424	0.02564102564102564	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.09362859362859366	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10628110628110628	0.12011487011487013	0.16161616161616166	nan
600	60	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.009009009009009016	0.1295045045045046	0.25000000000000017	0.06685633001422472	0.06685633001422472	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.09523809523809519	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.153275037122587	0.153275037122587	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14388535441167014	0.14388535441167014	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	nan	0.0	0.0	0.2	0.3333333333333333	0.0196078431372547	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.18055555555555564	0.027777777777777953	0.29292929292929293	0.29292929292929293	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49	0.49	0.2578205128205128	0.2578205128205128	nan	nan	0.49	0.49	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	0.49	0.49	nan	nan	nan	0.49	0.49	nan	nan	0.49	0.49	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan
700	72	nan	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.34271284271284275	0.19047619047619038	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.08424908424908426	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.025641025641025727	0.025641025641025727	nan	nan	0.05263157894736832	0.048293811451706095	0.043956043956043876	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.11888111888111885	0.11888111888111885	nan	0.03479853479853471	0.03479853479853471	nan	nan	nan	nan	nan	nan	nan	nan	0.05633105633105626	0.05633105633105626	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.1874785001719986	0.1929824561403508	0.23976608187134496	0.24836601307189543	0.2058823529411765	0.3333333333333333	0.3333333333333333	0.0035842293906809273	0.07309655696752464	0.21212121212121204	0.0035842293906809273	0.009604614695340385	0.015624999999999842	0.015624999999999842	0.015624999999999842	0.0028490028490029146	0.0014245014245014573	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.06265664160401004	0.06265664160401004	0.05080884028252437	0.05080884028252437	nan	nan	nan	0.027777777777777953	0.013888888888888977	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.012820512820512832	0.026090868196131326	0.03913630229419699	nan	0.0	0.0	nan	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.013888888888888977	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan
800	58	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.34954811270600744	0.34954811270600744	nan	0.6464646464646464	0.6464646464646464	0.3773448773448772	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.42857142857142855	0.28064935064935065	0.2313419913419913	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.22305764411027562	0.0025062656641602365	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.3333333333333333	0.28205128205128205	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.08108108108108114	0.08108108108108114	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.005714285714285593	0.12981639050604565	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	0.12981639050604557	0.12981639050604557	0.11111111111111105	0.11111111111111105	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.2539184952978057	0.153275037122587	0.153275037122587	0.2539184952978057	nan	0.25391849529780564	0.25391849529780564	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.04761904761904779	0.04761904761904779	0.05012531328320806	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
