	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.05591614363544189	0.08262108262108266	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.13553113553113547	0.10805860805860802	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06550074245174059	0.06550074245174059	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.49	0.49	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32520433790851205	0.3848806970404066	0.3211398401961015	0.07836990595611286	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.23276190476190475	0.25194879672299025	0.2903225806451612	nan	nan	nan	nan	0.2841849529780564	0.2841849529780564	nan	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.14062500000000028	0.08313301282051297	0.025641025641025664	0.1390831390831391	0.11886588357176596	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.04930737188801705	0.04930737188801705	nan	nan	nan	nan	0.25	0.15131578947368415
200	48	nan	nan	nan	nan	nan	nan	1.0	1.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.0	0.6060606060606062	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.0	1.0	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.280995280995281	0.25482625482625487	0.3333333333333333	0.23976608187134496	0.1929824561403508	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan	nan	0.2929292929292929	0.2929292929292929	0.3333333333333333	0.6666666666666666	1.0	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.054131054131054124	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan
300	62	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.11412940954536879	0.17562724014336925	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.11471861471861468	0.03896103896103872	0.19298245614035137	0.19298245614035137	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619063	0.261904761904762	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.12698412698412695	0.12698412698412695	0.05263157894736832	0.1929824561403508	0.24834552420759315	0.15477827274560482	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.2631578947368421	0.1929824561403508	nan	nan	0.3333333333333333	0.2213444213444214	0.13028413028413033	0.20720720720720723	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.027285611326358303	0.04096082500157197	0.06666666666666667	0.11111111111111105	0.11111111111111105	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.038383838383838444	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13939393939393935	0.11515151515151512	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06611257488450466	0.07285307285307283	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	61	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.23019571295433366	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.36	0.3466666666666667	0.3333333333333333	0.3333333333333333	nan	nan	0.013333333333333345	0.22666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2556390977443609	0.17794486215538843	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.24346917450365724	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.14996114996114995	0.14996114996114995	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0035842293906809273	0.12984971389046085	0.1929824561403508	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	0.015625000000000184	0.015625000000000184	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	56	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.2976190476190476	0.2976190476190476	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.36	0.36	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1295045045045046	0.1295045045045046	nan	0.07516483516483505	0.16122100122100114	0.3333333333333333	0.3333333333333333	nan	nan	0.6666666666666667	0.4444444444444444	0.22875816993464046	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	0.009009009009009016	0.026482526482526386	0.036873282967032926	0.03451236263736265	0.015624999999999842	0.034128289473684084	0.03913630229419699	0.025641025641025664	0.015624999999999842	0.015624999999999842	0.0	0.0	nan	nan	nan	nan	0.005714285714285846	0.005714285714285762	0.0057142857142857195	0.025641025641025664	0.01732501732501734	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.09837414047940359	0.11422787738577203	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.0	0.012820512820512832	0.025641025641025664	nan	nan
600	72	nan	0.25000000000000017	0.25000000000000017	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.04166666666666659	nan	nan	0.04166666666666659	0.04166666666666659	0.02777777777777765	0.02777777777777765	0.02777777777777765	0.036062378167641206	0.03535012745539044	0.02706552706552699	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.15313390313390313	0.11963312840505819	0.09611635927425399	nan	nan	nan	nan	0.09226190476190478	0.09226190476190478	nan	nan	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.033653846153846124	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.06260106260106264	0.05779625779625782	0.06666666666666667	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.13577863577863575	0.13577863577863575	nan	nan	0.19047619047619038	0.26190476190476186	0.2029016734899088	0.13768584356819652	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.18111518111518107	0.18111518111518107	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09090909090909079	0.09090909090909079	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.10311829731067473	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.036119711042311514	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0711186568571967	0.0711186568571967	nan	0.15356862745098043	0.15356862745098043	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan
700	71	0.0	0.0	0.11999999999999995	0.08380952380952388	0.03663003663003673	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04761904761904779	0.03296703296703304	0.032967032967032954	0.0366300366300366	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.11162314388120839	0.04761904761904753	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.17562724014336925	0.12563183530925473	0.10063413289219746	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.2903225806451612	0.22849462365591394	0.1666666666666667	nan	0.2903225806451612	0.2903225806451612	0.19655139009977715	0.1496657948270851	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.1396011396011396	0.13960113960113962	0.1396011396011396	0.13960113960113954	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.1902083333333333	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	0.051428571428571344	0.09104761904761904	0.13066666666666674	nan	0.13066666666666665	0.13066666666666665	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan
800	69	nan	nan	0.0810810810810806	0.08108108108108078	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108086	0.08108108108108086	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0810810810810806	0.0810810810810806	nan	0.11111111111111105	0.11111111111111105	0.0810810810810806	0.0810810810810806	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.08313301282051273	0.1406249999999998	0.1406249999999998	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23646723646723644	0.23646723646723644	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23976608187134496	0.1929824561403508	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.2702702702702703	0.29533709533709535	0.2605231026283658	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.171875	0.010416666666666676	nan	nan	nan	nan	0.08108108108108114	0.2383427383427383	0.3956043956043955	nan	0.3956043956043955	0.28128012338538644	0.2241179872758819	nan	nan	0.37484737484737485	0.37484737484737485	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
