	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	0.012820512820512863	0.012820512820512863	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.5104166666666666	0.5104166666666666	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	0.5104166666666665	0.5104166666666665	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.4322250639386188	0.22893304478982224	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4141414141414142	0.3872053872053873	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.25033189033189035	0.21090448506407755	0.12286506174451839	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05841269841269832	0.05841269841269832	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.4949494949494951	0.4949494949494951	nan	0.14285714285714285	0.14285714285714285	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.11111111111111105
200	83	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.0	0.010752688172042944	0.016129032258064415	0.05263157894736832	0.03129955082416872	0.024508379347088893	0.042338709677419296	0.04737903225806453	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.0035842293906809273	0.09002740881298754	0.0767749266735068	0.026927095892613124	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.17647058823529416	0.21519454176654992	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.5	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.10105580693815991	0.10105580693815991	0.10105580693815991	0.025641025641025664	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.25641025641025644	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.15360501567398127	0.10311829731067479	0.10311829731067479	0.15360501567398127	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.03225806451612898	0.03225806451612898	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3463157894736842	0.23942420152946467	0.025641025641025664	nan	nan	nan	0.27472527472527475	0.1176659597712229	0.07296586819613142	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.27472527472527464	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	0.1666666666666666	0.1666666666666666	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.09615384615384613	0.08164642375168686	0.05263157894736832	nan	nan	0.04856104856104851	0.04856104856104851	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103927	0.0389610389610389	0.04351788562314859	0.05263157894736832	nan
300	74	nan	0.009009009009009016	0.009009009009009016	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2159565580618212	0.17512531328320796	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.15327503712258692	0.15327503712258692	0.2539184952978057	0.2539184952978057	0.1320097526994079	0.1991176129107164	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.240253653156879	0.2169837331127654	nan	0.3333333333333333	0.3333333333333333	nan	0.15360501567398127	0.15360501567398127	0.08962302065750347	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.05333333333333338	0.027160208212839796	0.012385433438065009	0.009009009009009016	nan	nan	nan	nan	0.002666666666666728	0.017462365591397855	0.03225806451612898	0.0196078431372547	0.0196078431372547	0.002666666666666728	0.002666666666666728	0.03225806451612883	0.07168458781361994	0.11111111111111105	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.04187387387387394	0.04187387387387394	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan
400	70	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.07122507122507123	0.07122507122507123	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.056030389363722705	0.04843304843304841	0.048433048433048374	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17216117216117216	0.23977411477411473	0.34722222222222215	0.3333333333333333	0.3333333333333333	0.1758241758241758	0.12332112332112333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.11904761904761905	0.011904761904761916	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.17826617826617822	0.21359890109890106	0.2261904761904762	0.25297619047619047	0.2261904761904762	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.18836275642083264	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.05827505827505827	0.05827505827505827	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.05827505827505827	0.04004478198026582	0.0035842293906809273	0.17562724014336925	0.17562724014336925	0.040000000000000036	0.040000000000000036	nan	0.10781362007168464	0.10781362007168464	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.017951397261742084	0.014106583072100292	0.028213166144200583	0.03410658307210031	0.040000000000000036	0.17562724014336925	0.17562724014336925	nan	0.014387910939635125	0.014387910939635125	nan	nan	nan	nan	0.0015673981191222932	0.009591940626423417	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan
500	77	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.1270293063461943	0.1270293063461943	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.08313301282051273	0.08313301282051273	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.08130701234149515	0.009009009009009016	nan	nan	nan	nan	0.09809523809523811	0.09809523809523811	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.036408070474566616	0.027945439045183228	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.23076923076923075	0.2702702702702703	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.23076923076923078	0.23076923076923078	nan	0.3333333333333333	0.1679454390451832	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.014099285199029372	0.014099285199029372	0.00255754475703308	0.00255754475703308	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.168	0.10933333333333338	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.09330812556619006	0.09330812556619006	0.010989010989010877	0.010989010989010877	0.12711979378646046	0.18518518518518523	nan	nan	0.11016450216450203	0.09098686109212413	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.01424501424501429	0.018043684710351417	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025657	0.025641025641025657	0.3032581453634085	0.3334472544998861	0.3636363636363637	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan
600	59	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.08544087491455904	0.08544087491455904	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.15018315018315015	0.15018315018315015	0.19147519147519135	0.19147519147519135	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.04414883362251785	0.04414883362251785	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	0.39560439560439564	0.39560439560439564	nan	nan	0.2121212121212122	0.16550116550116561	0.19036519036519042	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07051327378006145	0.06265664160401004	0.2036929931666774	0.24379324379324382	0.14285714285714285	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.05012531328320806	0.17147707979626475	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.051428571428571344	0.037223237120935324	0.02301790281329931	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan
700	86	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.015677655677655628	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.1580358639182169	0.13960113960113965	nan	nan	nan	nan	nan	0.34472934472934463	0.24910891577558233	0.2012987012987012	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.14285714285714285	0.14285714285714285	0.14593464052287583	0.14593464052287583	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.043956043956043876	0.043956043956043876	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.065531475748194	0.2058823529411765	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.07104700854700853	0.07355552668052669	0.08741554054054056	0.17361111111111108	0.21354166666666663	nan	nan	0.09374999999999997	0.15364583333333331	0.20109317765567758	0.21758241758241748	0.2609890109890109	0.3333333333333333	0.21354166666666663	0.15090811965811965	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.17216117216117216	0.010989010989011	0.018315018315018333	0.018315018315018333	0.17216117216117216	0.17216117216117216	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.08783783783783781	0.1666666666666666	0.1666666666666666	nan	0.1666666666666667	0.08882783882783886	0.010989010989011	0.010989010989011	0.010989010989011	nan	0.010989010989010877	0.010989010989010877	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.07692307692307693	0.07692307692307693	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.13471283783783786	0.13471283783783786	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.23076923076923078
800	73	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	0.2080962885560587	0.2080962885560587	nan	nan	0.3447293447293448	0.3447293447293448	0.30093067426400755	0.30093067426400755	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.11817561807331622	0.0230179028132992	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.21158035863918223	0.3447293447293448	nan	nan	nan	nan	0.1472072072072072	0.10668514668514668	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.020633012820512924	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.08549450549450546	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.052991452991453	0.025641025641025664	nan	nan	0.09090909090909109	0.09090909090909109	0.03365384615384619	0.03365384615384619	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088
