	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3466666666666667	0.36	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.16161616161616155	0.16161616161616155	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082
200	48	0.0028490028490027884	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05413105413105412	0.040598290598290586	0.01282051282051282	0.02564102564102564	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.10822510822510806	0.08042834358623818	0.22609086819613133	0.3128205128205128	0.2271062271062271	0.2625152625152625	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	0.14285714285714285	0.14285714285714285	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.2539184952978055	0.2539184952978055	nan
300	59	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.05263157894736832	0.07212475633528256	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.008547008547008555	0.0	0.025641025641025664	0.025641025641025664	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978055	0.2539184952978055	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.339031339031339	0.34472934472934463	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.03463787674313989	0.03463787674313989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.0057142857142857195	0.007361647361647431	0.009712837837837846	0.010416666666666676	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.0	0.0	0.0	0.057623380204025375	0.028811690102012687	0.0	nan	nan	0.013333333333333345	0.025949820788530437	0.03225806451612898	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan
400	52	0.025641025641025602	0.108058608058608	0.19047619047619038	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0035842293906809277	0.0035842293906809277	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.009009009009009016	0.03021879021879018	0.051428571428571344	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.22486720440684638	0.25417123371087563	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25252525252525254	0.29292929292929293	0.3333333333333333	nan	nan	0.0	0.013888888888888977	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	54	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.08741554054054056	0.08741554054054056	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.020633012820512754	0.015624999999999842	0.26116071428571425	0.25799348455598453	0.25482625482625487	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.29092261904761907	0.22209821428571436	nan	0.42857142857142855	0.42857142857142855	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	0.42857142857142855	0.3659147869674185	0.3032581453634085	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.013333333333333345	0.013333333333333345	nan	0.06250000000000022	0.2616825481945934	0.36127382229189	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.25231998916209447	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	nan
600	58	0.25252525252525254	0.28099408406313775	0.309462915601023	nan	0.30483497746924854	0.30599196200219214	0.30946291560102296	0.15758860065765432	0.005714285714285593	nan	nan	nan	0.309462915601023	0.30946291560102296	0.24296675191815853	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.12136139722346619	0.12136139722346619	nan	nan	0.010101010101010222	0.08838383838383847	0.16666666666666666	0.08838383838383841	0.01787101787101794	0.025641025641025664	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.42156862745098045	0.39215686274509803	0.3333333333333333	0.17647058823529416	0.12877583465818765	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1764705882352941	0.1764705882352941	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan
700	60	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1666666666666666	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	0.32266666666666677	0.32266666666666677	0.32266666666666666	0.32266666666666666	0.23276190476190475	0.14285714285714285	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666677	0.32266666666666677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	0.32266666666666677	0.16266666666666674	0.002666666666666728	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.11965811965811966	0.16666666666666666	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.14285714285714285	0.14285714285714285	nan	0.19863597612958225	0.19863597612958225	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04478982228342838	0.0639386189258311	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.12883333333333336	0.12883333333333336	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.07591754650578182	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan
800	54	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.15131578947368413	0.24999999999999992	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419696	0.03913630229419696	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.13960113960113954	0.13960113960113954	0.010101010101010222	0.010101010101010222	0.08108108108108114	0.1103411103411104	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962962	0.25925925925925924	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.06634106634106618	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.11111111111111105	0.08752486501847107	0.0639386189258311	nan	0.11111111111111108	0.11111111111111108	0.05263157894736832	0.05263157894736832	0.11111111111111106	0.11111111111111106	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.09660709660709661	0.09660709660709661	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.0021645021645020227	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
