	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	nan	0.010101010101010222	0.017871017871017976	0.08424908424908428	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.06639194139194139	0.06639194139194139	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.09374999999999997	0.04973214285714278	0.07019179894179887	0.10243055555555551	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.01732501732501734	0.011550011550011561	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07122507122507123	0.048433048433048444	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan
200	49	0.025641025641025664	0.2602952602952604	0.4949494949494951	nan	nan	0.0797562268150504	0.0797562268150504	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.5639097744360902	0.23355397039607564	0.06837606837606836	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.5639097744360902	0.5639097744360902	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.06250000000000022	0.06250000000000022	0.3333333333333333	0.40740740740740744	0.48148148148148157	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.15820924764890296	0.06250000000000022	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.1794871794871795	0.1397797604694156	0.2539184952978055	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.08108108108108114	0.111969111969112	0.14285714285714285	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534
300	49	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.09051452020202042	0.040404040404040546	nan	nan	0.010101010101010222	0.010101010101010185	0.010101010101010166	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.021082117057349137	0.021082117057349137	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.037944862155388476	0.033843583317267535	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.07358000736608547	0.07358000736608547	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.06666666666666667	0.19999999999999998	0.23809523809523808	0.09774436090225558	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.010416666666666676	0.045748873873873906	0.08108108108108114	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10311829731067479	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.11471861471861455	0.03896103896103872	nan	nan	nan	nan	nan
400	58	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.006666666666666672	0.006666666666666672	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	nan	0.2030075187969924	0.2030075187969924	0.09890109890109876	0.09890109890109876	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.02441025641025639	0.023999999999999962	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	0.027777777777777953	0.0154562870080112	0.003134796238244447	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.0533610533610534	0.08319308319308322	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285
500	55	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.15669515669515668	0.06837606837606836	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.023017902813299254	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	0.1717171717171717	0.1717171717171717	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.42857142857142866	0.22710622710622716	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.11085304054054071	0.08108108108108114	nan	0.08187134502923968	0.08187134502923968	0.1406249999999998	0.1258680555555554	0.06837606837606836	0.0860346344217312	0.11623143881208398	0.0896057347670251	0.06899641577060939	0.18055555555555564	0.23809523809523808	0.10275689223057644	0.07186886134254558	0.056459582775372275	0.04414883362251785	0.08960573476702509	0.056311818790162144	0.0230179028132992	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan
600	76	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.19047619047619038	0.19047619047619038	nan	0.1082251082251082	0.1082251082251082	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0404380858101366	0.0404380858101366	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.09051452020202042	0.14062500000000028	nan	nan	0.025641025641025727	0.024098708309234648	0.022556390977443573	nan	0.11110784774436097	0.11110784774436097	0.14062500000000028	0.08159069548872193	0.022556390977443573	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010166	0.009555009555009562	0.17117117117117117	0.3333333333333333	0.04761904761904753	0.025062656641603884	0.0025062656641602365	nan	nan	nan	0.2936259143155695	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	nan	0.09090909090909109	0.058275058275058376	0.025641025641025664	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.13237639553429018	0.13237639553429018	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.03831578947368414	0.04268671679197988	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.21062271062271065	0.21062271062271065	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.0	0.08791208791208788	0.12576312576312573	0.10073260073260071	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.13960113960113954	0.10161443494776824	0.10161443494776828	0.13960113960113965	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.027777777777777953	0.027777777777777953	nan	0.13960113960113965
700	68	0.05263157894736832	0.05263157894736832	nan	nan	0.0781538461538462	0.0781538461538462	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.13066666666666674	0.13066666666666674	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.007659007659007461	0.01330700549450553	0.013307005494505593	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.14285714285714282	0.1601731601731602	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.2121212121212122	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.1556819977872609	0.2702702702702703	0.24924924924924927	0.20720720720720723	0.16952380952380947	0.16952380952380947	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1680911680911681	0.1680911680911681	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	0.025641025641025664	0.11640107548035944	0.20716112531969322	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.22411798727588197	0.22411798727588197	nan	nan	nan	0.2241179872758819	0.2812801233853865	0.26373626373626374	0.26373626373626374	0.39560439560439564	nan	0.3956043956043955	0.21062271062271057	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.04054054054054057	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.002666666666666728	0.027649122807017524	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	nan
800	63	0.010989010989010877	0.010989010989010877	0.14285714285714285	0.14285714285714285	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	nan	nan	nan	0.01098901098901094	0.01098901098901094	0.010989010989011	0.010989010989010959	0.01098901098901094	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	0.04761904761904753	0.04761904761904753	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.02153846153846156	0.017435897435897452	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027355785976475658	0.028213166144200677	0.01861108757660487	0.030820293978188668	0.04042237254578452	0.028213166144200722	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000006	0.14062500000000006	0.14062500000000028	0.09602678571428581	0.09602678571428581	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.15669515669515668	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
