	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	32	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06055555555555553	0.06055555555555553	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.04179367337262069	0.02846784754679489	0.015142021720969095	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
200	51	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.002506265664160292	0.002506265664160292	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04649292149292159	0.04649292149292159	nan	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011137254901960714	0.03445186362833401	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13720197930724243	0.1794871794871795	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.2549019607843137	0.17848164906988437	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	0.05034446210916792	0.04210998328645383	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.06706450696220512	0.11111111111111105	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.0533610533610534	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.011278195488721787	0.015782699993226294	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	0.02409870830923462	0.02358460253197094	0.022556390977443573
300	51	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108086	0.08108108108108086	0.11111111111111105	0.11111111111111105	nan	nan	0.052631578947369445	0.08187134502924025	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.028949545078577325	0.028949545078577325	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0946530946530946	0.0946530946530946	nan	nan	nan	nan	0.08108108108108114	0.04179367337262074	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04181931291905711	0.13899065305714917	0.3333333333333333	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	0.013333333333333345	0.017944862155388458	0.02409870830923462	0.025641025641025664	0.08960573476702509	0.13261648745519716	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.1006341328921973	0.1006341328921973	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
400	76	0.05263157894736832	0.3094629156010229	0.3094629156010229	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	0.0	0.0	nan	nan	0.3094629156010229	0.3094629156010229	0.0	0.0	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13908313908313907	0.11026595237121549	0.05263157894736832	0.1378205128205129	0.1378205128205129	0.13646133958633969	0.13646133958633969	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.04281135531135517	0.04281135531135517	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.015281015281015295	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	0.03997975708502019	0.03997975708502019	nan	0.23976608187134496	0.23976608187134496	nan	nan	nan	nan	0.06250000000000022	0.11906362007168474	0.17562724014336925	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.09090909090909088	0.1494141414141414	0.17866666666666664	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.19047619047619052	0.19047619047619052	nan	nan	0.1423478482302011	0.1423478482302011	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.010000000000000009	0.010000000000000009	0.015213675213675226	0.017820512820512835	nan	nan	0.033526785714285766	0.033526785714285766	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.06250000000000022	0.08536255411255414	0.10822510822510806	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.015624999999999842	0.015624999999999842	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953
500	60	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.21212121212121204	0.1347846435565733	0.1347846435565733	0.21212121212121204	0.13960113960113954	0.0930674264007597	0.0930674264007597	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.3486590038314176	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10412645896516866	0.12200165425971882	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.17809523809523803	0.14285714285714285	0.02564102564102564	0.039136302294196984	0.03913630229419699	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	nan	0.14285714285714285	0.07142857142857142	0.012820512820512832	0.025641025641025654	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	0.02894954507857731	0.02894954507857731	0.002886002886002697	0.002886002886002697	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.03913630229419699	0.03913630229419699
600	56	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	0.09890109890109876	0.19461183977312999	0.2903225806451612	nan	0.1306666666666666	0.07054166666666664	0.010416666666666676	nan	nan	0.051428571428571344	0.051428571428571344	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0028490028490029146	0.006475006475006568	0.006475006475006568	0.01424501424501429	0.01787101787101794	0.03287779758368004	0.03287779758368004	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1283541606122252	0.1283541606122252	nan	nan	nan	0.0533610533610534	0.06544261382971063	0.03660258498968177	0.01010101010101011	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
700	56	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08042834358623818	0.08042834358623818	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020633012820512924	0.04702818627450993	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.025641025641025602	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.03656045751633994	0.07843137254901945	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07843137254901968	0.07254901960784317	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043228189826655355	0.043228189826655355	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan
800	53	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.032982456140350835	0.032982456140350835	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.03225806451612883	0.03225806451612883	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.14170506912442402	0.08755760368663591	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.06625482625482625	0.08108108108108114	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.10902319902319905	0.15071428571428575	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.1228070175438596	0.07340350877192978	0.023999999999999962	0.03831578947368414	0.03831578947368414	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.20071684587813612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.0896230206575034	0.07896701000149259	0.062164502164502	0.11999999999999995	nan	nan
