	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	0.21981016308046342	0.22663182952393188	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0355740355740356	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.015142021720969151	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.16436925647451958	0.1929824561403508	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1204935415461731	0.2087207265475516	0.31182795698924726	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09411196911196912	0.09411196911196912	0.3749999999999999	0.3749999999999999	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	0.21212121212121235	0.13272727272727286	0.05333333333333338	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.05712295367467782	0.11111111111111105	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664
200	78	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.0818713450292397	0.0818713450292397	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.15669515669515668	0.22222222222222218	nan	0.025641025641025664	0.025641025641025664	nan	0.1929824561403508	0.23976608187134496	0.22222222222222218	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.4178205128205128	0.8099999999999999	0.8099999999999999	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	0.21333333333333324	0.27333333333333326	0.3333333333333333	0.010101010101010166	0.010101010101010166	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.21933621933621933	0.21933621933621936	0.21933621933621938	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.45439045183290705	0.45439045183290705	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.05263157894736832	0.3140395746399246	0.5754475703324808	nan	0.35079966329966344	0.35079966329966344	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.021978021978021938	0.021978021978021938	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.03479853479853471	0.03479853479853471	nan	nan	nan	0.04395604395604376	0.03245828245828246	0.017806267806267873	0.02631578947368416	0.05263157894736832	0.043956043956043876	0.043956043956043814
300	81	0.21333333333333324	0.21333333333333324	nan	nan	0.0	0.0	0.07843137254901968	0.03921568627450984	0.0	nan	nan	0.1794871794871795	0.1794871794871795	0.14285714285714285	0.14285714285714285	0.0	0.12500000000000008	0.2701612903225807	0.13464665247347749	0.05680868838763564	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.25000000000000017	0.12500000000000008	0.16666666666666666	0.16666666666666666	0.0	nan	nan	nan	nan	nan	0.29166666666666674	0.29166666666666674	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.029172932330826958	0.10278195488721793	0.24999999999999992	0.005714285714285593	0.005714285714285593	nan	nan	0.040404040404040546	0.04651780967570443	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.10714285714285711	0.2202380952380952	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.16436925647451958	0.2202380952380952	0.025641025641025664	0.1794871794871795	0.18686868686868693	0.16029341029341032	0.2202380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.004329004329004045	0.004329004329004045	0.08108108108108114	0.042107938659662864	0.0031347962382445864	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.019607843137255138	nan	0.036119711042311514	0.036119711042311514	0.019607843137255138	0.019607843137255138	0.019607843137255138	nan	nan	0.0031347962382445864	0.011371319687749643
400	72	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.48148148148148157	0.2962962962962963	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.20716112531969302	0.20716112531969302	0.4393939393939394	0.3636363636363637	0.21212121212121235	0.13237639553429034	0.13237639553429034	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.09000000000000008	0.09000000000000008	0.05263157894736832	0.05263157894736832	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.2534722222222222	0.25347222222222215	0.3333333333333333	0.3333333333333333	0.24834552420759315	0.2058516196447231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	0.03896103896103927	0.1183082150824087	0.15798180314309343	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.11663774821669551	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.17647058823529416	0.17647058823529416
500	77	nan	nan	nan	0.02820315044423702	0.02820315044423702	nan	nan	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.0	0.02631578947368416	0.033124655629192826	0.023225299087368055	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	nan	0.018588791728537637	0.018588791728537637	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.45685327271005016	0.48148148148148157	nan	nan	0.05263157894736832	0.05263157894736832	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.24924924924924927	0.186147186147186	0.186147186147186	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	0.043956043956043876	0.043956043956043876	0.04395604395604376	0.03479853479853471	0.025641025641025664	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103247	0.03896103896103927	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.00255754475703308
600	72	nan	0.0196078431372547	0.0196078431372547	0.20716112531969302	0.14412110320038707	0.19527199834105202	0.3094629156010229	nan	0.20716112531969322	0.20716112531969322	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0	0.0	0.11622620062517743	0.11622620062517743	0.4949494949494951	0.4949494949494951	0.2731890331890332	0.2731890331890332	nan	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20071684587813612	0.20071684587813612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.13960113960113965	0.13960113960113965	0.3594470046082949	0.336405529953917	0.2903225806451612	0.1451612903225806	0.19354838709677413	0.2903225806451612	nan	0.3333333333333333	0.23076923076923075	0.16727716727716727	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.18103703703703702	0.18103703703703702	0.12082051282051284	0.048433048433048374	0.06740885204285076	0.06550074245174059	0.03225806451612883	0.02894954507857725	0.014153846153846196	0.01746236559139778	0.07168458781361994	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan
700	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10966810966810955	0.11014911014911005	0.11111111111111105	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510811	0.10822510822510813	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.1526735333631885	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.010416666666666676	0.010416666666666676	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.23490488006617036	0.2456575682382134	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.014099285199029485	0.002557544757033193	0.012402526469022587	0.01732501732501734	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17582417582417575	0.15324542124542123	0.10451828631138979	0.07836990595611286	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
800	51	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.06837606837606836	0.27492877492877493	0.3295346628679962	0.25356125356125364	0.48148148148148157	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.2535612535612536	0.2535612535612536	0.25000000000000017	0.25000000000000017	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11455108359133118	0.11455108359133118	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664
