	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.052631578947369445	0.05263157894736906	0.05263157894736888	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111108	0.11111111111111108	nan	0.025641025641025664	0.025641025641025664	nan	0.0812698412698412	0.0812698412698412	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.03960317460317465	0.027777777777777953	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.03245828245828246	0.031746031746031696	0.025641025641025664	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	0.15999999999999992	0.15999999999999992	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07843137254901968
200	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.045796308954203516	0.045796308954203516	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.22555555555555554	0.2316666666666667	nan	nan	0.05263157894736832	0.15131578947368424	0.29166666666666674	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.07319078947368415	0.09374999999999997	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1964285714285715	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	44	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21466666666666662	0.21333333333333324	0.02631578947368416	0.02631578947368416	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.10822510822510804	0.004329004329004045	0.3333333333333333	0.22366522366522357	0.1688311688311687	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.051428571428571344	0.051428571428571344	0.010416666666666676	0.031524122807017496	0.02631578947368416	0.0	nan	nan	0.0	0.0	0.2539184952978057	0.1321675809822362	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.03854166666666667	0.03854166666666667	nan	nan
400	70	nan	nan	nan	0.1666666666666667	0.10964912280701752	0.05263157894736832	nan	0.309462915601023	0.18104724727419566	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.2835805626598465	0.2835805626598465	0.36	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	0.06685633001422472	0.1645708866761498	0.36	nan	nan	nan	0.42857142857142855	0.24060150375939843	0.05263157894736832	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.015624999999999842	0.015624999999999842	0.3793103448275862	0.2523150189611077	0.1253196930946292	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06927239739739746	0.06927239739739746	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.0035842293906809273	0.028107904169024624	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.09362859362859366	0.027285611326358303	0.12984971389046085	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.0533610533610534	0.1189073689073689	0.24999999999999992	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	0.13949938949938956	0.13949938949938956	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.011968423733129372	0.011968423733129372	nan	0.2903225806451612	0.20295277581150764	0.1592678733946809	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.05263157894736832	0.10964912280701752	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.01877289377289379	0.03226817042606512	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	0.0025062656641602365	0.0025062656641602365
500	46	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.09611635927425394	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.17171717171717177	0.3333333333333333	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2549019607843137	0.2549019607843137	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.17171717171717177	0.010101010101010222	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.05263157894736832	0.27151211361737676	0.38095238095238093	nan	nan	nan	nan	nan	0.2547603046594982	0.2547603046594982	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2939708141321044	0.2939708141321044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17147707979626475	0.17147707979626475
600	48	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.06137387387387393	0.05556793056793058	0.043956043956043876	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.5104166666666665	0.5104166666666665	0.5104166666666666	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	0.6464646464646464	0.6464646464646464	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.296875	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.0	0.0	nan	nan	nan	0.111969111969112	0.111969111969112	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.06685633001422472	0.06685633001422472	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	0.2525252525252525	0.2525252525252525	0.025641025641025664
700	81	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	0.023999999999999962	0.09533333333333328	0.1666666666666666	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	0.07548035936782743	0.07548035936782743	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.025641025641025664	0.020757020757020735	0.01831501831501827	nan	0.025641025641025664	0.025641025641025664	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.30402930402930395	0.29426129426129416	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0	0.06265984654731456	0.12531969309462915	0.1253196930946292	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.0	0.16666666666666666	0.19799498746867167	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.04414883362251785	0.1794871794871795	0.2564102564102564	0.23076923076923075	0.06265664160401004	0.07051327378006145	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.06585161964472312	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.058275058275058376	0.058275058275058376	0.025641025641025664	0.08108108108108114	0.06720720720720726	0.05333333333333338	nan	0.08108108108108114	0.22543972543972546	0.2976190476190476	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.013333333333333345	0.013333333333333345	nan	0.07122507122507109	0.07122507122507109	0.0	0.0	nan	0.019487179487179505	0.019487179487179505	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.07122507122507109	0.037037037037037	0.01424501424501429	0.025641025641025664	0.0014245014245014573	0.01560168226834889	0.04395604395604376	0.07122507122507123	0.07122507122507123	nan	0.025641025641025664	0.048433048433048374	0.07122507122507114	0.07451040784374115	0.08108108108108114
800	79	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.08960573476702509	0.05680286738351253	0.1155805626598465	0.20716112531969302	nan	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.1155805626598465	0.14412110320038707	0.05247562553065391	0.042940473680511494	nan	0.023999999999999962	0.023999999999999962	0.20716112531969302	0.20716112531969302	0.08960573476702509	0.08960573476702509	0.024820512820512813	0.02454700854700853	0.023999999999999962	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.06828416505835862	0.12879086495124772	0.20716112531969302	nan	nan	nan	0.025641025641025664	0.08313301282051273	0.1406249999999998	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.13782051282051283	0.13782051282051283	0.025641025641025664	0.025641025641025664	nan	nan	0.25	0.25	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.25	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26817042606516284	0.289891395154553	0.3333333333333333	0.16845878136200712	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.22222222222222218	0.22222222222222218	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.12781954887218036	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.0035842293906809277	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.0035842293906809277	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.16222222222222216	0.11111111111111105	nan	nan	0.1228070175438596	0.1228070175438596	nan
