	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	0.03896103896103872	nan	nan	0.025641025641025664	0.026090868196131326	0.033416875522138706	0.04761904761904779	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.2727272727272727	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1200000000000001	0.1200000000000001	0.023999999999999962	0.08342857142857141	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06942816500711234	0.07199999999999995	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan
200	59	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.2132944691928357	0.14652739879600124	0.0961895099826134	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13977976046941568	0.13977976046941568	nan	0.2539184952978057	0.2539184952978057	0.05263157894736832	0.05263157894736832	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978056	0.25391849529780564	nan	0.13977976046941568	0.13977976046941568	nan	nan	0.2539184952978057	0.2539184952978057	0.2936259143155694	0.2936259143155694	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.2169837331127654	0.2939068100358423	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.12301669141505807	0.12301669141505807	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	0.05333333333333338	0.03948717948717952	0.03948717948717952	0.05333333333333338	0.2539184952978057	0.2539184952978057	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.1677581049397687	0.1677581049397687	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.08108108108108114
300	73	0.07843137254901945	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	0.1305814854201951	0.1305814854201951	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	0.03479853479853477	0.03479853479853477	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.035612535612535544	0.07122507122507109	nan	nan	0.009009009009009016	0.004504504504504508	0.0	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025602	0.1469019869019869	0.2075324675324675	nan	nan	nan	0.14062500000000028	0.08313301282051294	0.025641025641025602	0.02564102564102565	0.025641025641025664	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.051428571428571344	0.09602678571428581	0.09602678571428581	0.038534798534798506	0.025641025641025664	0.08313301282051297	0.08313301282051297	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.2058823529411765	0.07843137254901968	nan	nan	nan	0.29166666666666663	0.22058823529411764	0.2944240196078431	0.20571292446292444	0.0533610533610534	nan	nan	0.3107638888888888	0.2905092592592592	0.25	nan	0.025641025641025664	0.05203619909502267	0.09477124183006536	0.06837606837606836	0.025641025641025664	0.05263157894736832	0.12865497076023388	0.16666666666666666	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.19927384443513463	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	54	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	0.118881118881119	0.118881118881119	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.039136302294197026	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512801	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.05263157894736832	0.029753871859134997	0.018315018315018333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.0	0.0	nan	0.28571428571428575	0.3214285714285715	0.4017857142857143	0.3749999999999999	nan	0.0	0.21428571428571433	0.42857142857142866	nan	nan	0.40394088669950734	0.40394088669950734	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.1896551724137931	0.006666666666666672	0.006666666666666672	0.0	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
500	57	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.10110110110110108	0.11973263586166813	0.17562724014336925	0.17562724014336925	0.19387422613229066	0.21212121212121204	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.1082251082251082	0.06693306693306693	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.018315018315018333	0.009999009999010008	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.09374999999999997	0.19203629032258057	0.31182795698924726	0.3333333333333333	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.06885302197802187	0.06885302197802187	nan	nan	nan	0.06666666666666667	0.1475987496447854	0.18806479113384478	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.10843731431966736	0.10843731431966736	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.04054054054054057	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0916305916305917	0.0916305916305917	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.040404040404040546	0.040404040404040546	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan
600	46	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	0.07186886134254558	0.06879812142970039	0.06265664160401004	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	0.0	0.0	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1283541606122252	0.1283541606122252	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.014099285199029485	0.002557544757033307	nan	0.11111111111111105	0.06491657898307508	0.04181931291905711	nan	nan	0.11666338776313193	0.11666338776313193	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.45066666666666655	0.2381538461538461	0.025641025641025664	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
700	63	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.25000000000000017	0.33677944862155396	0.4235588972431078	nan	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.07836990595611286	0.07836990595611286	0.10105580693815991	0.12619406737053795	0.17647058823529405	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.06666666666666667	0.06666666666666667	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.21212121212121204	0.21212121212121204	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.1378205128205128	0.1378205128205128	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.08108108108108114	0.16554054054054052	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.02301790281329931	0.04484228473998299	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.25000000000000017	0.25000000000000017	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.1717621150324154	0.06480286738351257	0.03282051282051285	0.025641025641025664	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.06054054054054059	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
800	59	nan	nan	0.39560439560439564	0.39560439560439564	0.1306666666666666	0.07922222222222228	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.21346469622331699	0.21346469622331699	0.5754475703324808	0.5754475703324808	nan	nan	0.23809523809523803	0.23809523809523803	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	0.0318102949681896	0.0318102949681896	0.009009009009009016	0.009009009009009016	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	0.45066666666666666	0.23449084249084248	0.12823443223443226	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1651651651651652	0.1708939708939709	0.1794871794871795	0.022556390977443573	0.022556390977443573	0.08108108108108114	0.09411196911196912	0.10714285714285711	0.2939708141321044	0.2939708141321044	nan	nan	nan	0.02409870830923462	0.051780091253775494	0.10714285714285723	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18686868686868693	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.478494623655914	0.4182027649769586	0.2976190476190476	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.03225806451612898	0.03225806451612898	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
