	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	23	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2271062271062271	0.2271062271062271	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.46520146520146516	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	55	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.12820512820512822	0.09401709401709403	0.09401709401709403	0.12820512820512822	0.0	0.0	0.038534798534798506	0.038534798534798506	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19871794871794868	0.19871794871794868	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1623931623931624	0.12820512820512825	nan	nan	nan	0.12531969309462912	0.17804446193192996	0.23076923076923078	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.12531969309462912	0.06265984654731456	0.0	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606833	0.025641025641025602	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan
300	66	nan	0.03831578947368414	0.03831578947368414	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0533610533610534	0.04357403557403559	0.023999999999999962	0.027777777777777953	0.027777777777777953	0.02777777777777765	0.02777777777777765	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.027777777777777953	0.027777777777777953	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10966810966810955	0.06105006105006103	0.008351648351648297	0.005714285714285593	nan	0.0025062656641602365	0.0025864661654134823	0.002666666666666728	nan	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08028517239043552	0.07988721804511272	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	0.12337199837199833	0.10299654049654047	0.0826210826210826	0.13960113960113954	0.13960113960113954	nan	0.08262108262108266	0.08262108262108266	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.014387910939635125	0.010636872705838232	0.003134796238244447	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0035842293906809277	0.0035842293906809277	0.025641025641025664	0.014612627515853295	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.020633012820512924	0.020633012820512924	nan	0.025641025641025664
400	57	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.08108108108108114	0.1466011466011466	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.13720197930724243	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002506265664160292	0.0025062656641603107	0.0025062656641603475	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.058275058275058376	0.05827505827505827	0.090909090909091	0.09090909090909109	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
500	77	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.06693306693306693	0.08069708069708069	0.10822510822510813	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03479853479853471	0.03479853479853471	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.1794871794871795	0.3484848484848485	0.1896306818181819	0.17698317307692313	0.17698317307692313	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.3333333333333333	0.2697916666666667	0.25390625	0.22743055555555558	0.18373081140350878	0.05263157894736832	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	nan	0.3333333333333333	0.3333333333333333	0.025641025641025727	0.01792943898207058	0.05700147805410962	0.14285714285714285	0.00906563283208021	0.00906563283208021	0.015625000000000184	0.00906563283208021	0.0026776342565815753	0.01424501424501429	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.009977002164502115	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.042042095835199224	0.042042095835199224	0.02409870830923462	0.02409870830923462	0.02409870830923462	0.04731580553948974	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.0	0.0	nan	nan	nan	nan
600	62	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.3267577546015576	0.4980674191873545	0.22893304478982224	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.11111111111111105	0.27166808752486493	0.4322250639386188	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.21333333333333324	0.27333333333333326	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2939068100358423	0.2939068100358423	nan	0.24242832144299367	0.24242832144299367	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23520923520923512	0.23520923520923512	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.3333333333333333	0.3333333333333333	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.013333333333333345	0.03545631756158071	0.04651780967570438	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
700	63	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	0.05263157894736832	0.05263157894736832	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09809523809523811	0.09809523809523811	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.08108108108108114	0.08108108108108114	0.03948717948717952	0.03948717948717952	0.06720720720720726	0.06720720720720726	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.03948717948717952	0.04410256410256414	0.05333333333333338	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.05333333333333338	0.04279569892473118	0.03225806451612898	0.03225806451612893	0.032258064516128886	0.03005238489109449	0.03093465674110829	0.03225806451612893	nan	0.03225806451612883	0.030052384891094446	0.02894954507857725	0.03225806451612883	0.032258064516128906	0.03225806451612893	0.18279569892473116	0.18279569892473116	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.16444958550221708	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.16355555555555554	0.21600000000000003	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	79	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	nan	nan	0.01010101010101011	0.015281015281015295	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	0.014073645652592951	0.014073645652592951	0.12625313283208026	0.08500417710944025	0.0025062656641602365	0.002506265664160274	0.0025062656641603107	0.002506265664160292	0.0025062656641602807	0.002506265664160292	nan	0.0025062656641603475	0.07805564066907081	0.15360501567398127	0.07805564066907081	0.12338526567201705	0.1536050156739812	0.20180250783699052	0.1780905607802159	0.1306666666666666	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.25240520656479903	0.22542916430862095	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.019487179487179505	0.017435897435897452	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.04043808581013655	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0031347962382445864	0.0031347962382445864	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.0031347962382445864	0.02409870830923462	0.017110737618904564	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07187989811912243	0.07187989811912243	nan	nan	nan	nan	nan
