	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.17647058823529416	0.08823529411764708	0.0	nan	0.11455108359133123	0.11455108359133123	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.017871017871017886	0.02046102046102048	0.025641025641025664	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17848164906988437	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.10054054054054054	0.10054054054054054	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.04042237254578445	0.04042237254578445	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.060981583072100276	0.028213166144200583	0.08108108108108114	0.05464712361264093	0.04042237254578452	0.05263157894736832	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	65	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.08042834358623827	0.11244242513592356	0.17647058823529416	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.1764705882352941	0.2022865572561313	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.048433048433048374	0.04445093376981919	0.04046881910659001	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.2936259143155694	0.2936259143155694	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08631578947368414	0.08366716163449371	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.030769230769230774	0.030769230769230774	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.0366300366300366	0.03113553113553113	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832
300	47	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05311789522315837	0.03463787674313988	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.0775335775335774	0.06923291133817437	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	0.009009009009009016	0.08783783783783787	0.1666666666666667	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	0.22666666666666663	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	0.07122507122507109	0.14227920227920215	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.07122507122507123	0.07122507122507123	nan	0.03663003663003673	0.0421245421245422	0.04761904761904766	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.011904761904761916	0.011904761904761916	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.05336105336105313	0.0810810810810806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.015625000000000184	0.04835304054054039	0.0810810810810806	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3405405405405403	0.3405405405405403	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1955815464587394	0.15984405458089665	0.24178882830198623	0.2890781406406407	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.48148148148148157	0.48148148148148157	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.028107904169024624	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.0639386189258311	0.0639386189258311	0.0639386189258311	0.0639386189258311	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.05969551282051282	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan
500	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09401709401709403	0.12820512820512822	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	nan	nan	nan	nan	nan
600	60	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.029172932330826958	0.029172932330826958	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.01712234524734532	0.013375946969697062	0.013888888888888977	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.12633333333333344	0.002666666666666728	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.022556390977443573	0.03795872216924849	0.04412104412104415	0.04414883362251785	0.06265664160401004	nan	nan	nan	0.06265664160401004	0.05764411027568918	0.05263157894736832	0.06550074245174059	0.06550074245174059	0.2058516196447231	0.2058516196447231	0.05200546579856926	0.05200546579856926	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.028213166144200583	0.054988434298779094	0.054131054131054124	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03831578947368414	0.03831578947368414	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.062271062271062265	0.062271062271062265	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.028949545078577325	0.030235615330164854	0.028213166144200722	nan	nan	nan	nan	nan	0.048433048433048444	0.048433048433048444
700	73	nan	nan	nan	nan	nan	nan	0.024329464227162485	0.024329464227162485	0.02301790281329931	0.052049491947190225	0.08108108108108114	nan	nan	nan	0.024329464227162485	0.02476665136511688	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.033653846153846124	0.033653846153846124	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.10822510822510806	0.0946530946530946	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.18996415770609315	0.2903225806451612	nan	nan	0.08960573476702509	0.08960573476702509	0.15798180314309343	0.15798180314309343	nan	0.009009009009009016	0.024706524706524728	0.04040404040404044	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.010989010989011	0.0054945054945055	0.0	nan	nan	0.09090909090909088	0.09090909090909088	0.20720720720720723	0.20720720720720723	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.19799498746867167	0.19799498746867167	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.2810457516339869	0.3333333333333333	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.16161616161616155	0.11111111111111105	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.24999999999999992	0.21323529411764702	0.21323529411764716	0.25000000000000017	nan	0.24999999999999992	0.1378205128205128	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.0230179028132992	0.03817561807331629	0.027919799498746862	0.0025062656641603475	0.08960573476702509	0.08960573476702509	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.04504504504504481	0.009009009009009016	nan	nan
800	62	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.02670940170940181	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.3555555555555555	0.11111111111111105	0.03913630229419699	0.03913630229419699	nan	nan	0.6	0.6	0.6	nan	nan	0.6	0.6	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.11111111111111105	0.004329004329004045	0.1770680300092064	0.2346477052359405	0.6666666666666667	0.6666666666666667	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.2549019607843137	0.2549019607843137	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.2778904665314402	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2370448179271709	0.20361990950226247	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.057623380204025375	0.11623143881208398	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619063	0.1357786357786359	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan
