	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1397797604694156	0.1397797604694156	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.0533610533610534	0.0533610533610534	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529402	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.03132832080200502	0.03132832080200502	0.05263157894736832	0.05263157894736832	0.040404040404040546	0.040404040404040546	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.09090909090909079	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.025641025641025664	0.014099285199029485	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan
200	56	0.4285714285714286	nan	0.25000000000000017	0.25000000000000017	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	0.09320309320309318	0.08306021463916197	0.05263157894736832	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.15360501567398113	0.37680250783699054	0.37680250783699054	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.5288220551378446	0.5288220551378446	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3636363636363637	0.3636363636363637	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.1805555555555556	0.11111111111111105	0.23076923076923078	0.23076923076923078	nan	0.11111111111111105	0.11111111111111106	0.11111111111111108	0.09609609609609611	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.03747879747879746	0.005714285714285593	0.05336105336105313	0.05336105336105313	nan	nan	nan	nan	nan	nan
300	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.2307692307692308	0.23076923076923078	0.23076923076923078	nan	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.05203619909502256	0.05203619909502256	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901957	0.07843137254901957	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901945	0.07843137254901945	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978057	0.10173351552661901	0.025641025641025664	nan	0.025641025641025664	0.020097020097020114	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.1397797604694156	0.1397797604694156	nan
400	60	0.0	0.0	nan	nan	nan	0.011278195488721787	0.011278195488721787	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.033653846153846124	0.033653846153846124	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2549019607843137	0.22875816993464052	0.2549019607843137	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	0.2512218963831866	0.21212121212121204	nan	nan	nan	0.051428571428571344	0.03092261904761901	0.15036962365591394	0.15798180314309343	0.15798180314309343	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010416666666666676	0.010416666666666676	0.2903225806451612	0.2903225806451612	0.004329004329004045	0.004329004329004045	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.1378205128205128	0.24999999999999992	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	0.14062500000000028	0.10592503561253569	0.07122507122507109	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	nan	nan	0.06666666666666667	0.06666666666666667
500	52	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.38095238095238093	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1764705882352941	0.1764705882352941	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.36	0.36	nan	0.0810810810810806	0.0810810810810806	0.05263157894736832	0.05263157894736832	0.052631578947368696	0.05263157894736888	nan	nan	0.025641025641025664	0.05336105336105313	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.05336105336105313	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	0.025641025641025664	0.21062271062271057	0.3956043956043955	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114
600	60	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.009009009009009016	0.009009009009009016	nan	nan	0.010101010101010222	0.049853372434017655	0.08960573476702509	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.021179537308569602	0.021179537308569602	0.38095238095238093	0.38095238095238093	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.1794871794871795	0.025641025641025664	nan	0.0	0.0	0.08823529411764708	0.17647058823529416	nan	nan	0.025641025641025664	0.1794871794871795	0.16666666666666666	0.0	0.0	0.0	0.0	nan	nan	nan	0.17647058823529416	0.1274509803921569	0.14379084967320263	0.1764705882352941	0.08965979554214853	0.08965979554214853	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08980269223676937	0.08980269223676937	0.08980269223676937	nan	nan	nan	0.0031347962382445864	0.07741232114030235	0.11455108359133123	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.08837413226160028	0.08837413226160028	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.0031347962382445864	0.01813894917343197	0.054131054131054124	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.066875	0.040000000000000036	nan
700	59	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.1596638655462185	0.17647058823529416	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	0.0031347962382445864	0.0031347962382445396	0.003134796238244447	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.003134796238244447	0.014387910939635056	0.025641025641025664	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	0.005714285714285593	0.00442454097626502	0.003134796238244447	0.003134796238244447	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan
800	68	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.07744107744107749	0.07744107744107749	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03463787674313989	0.061692693271640626	0.14285714285714285	nan	nan	nan	0.21333333333333324	0.1814714714714715	0.16554054054054065	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.05263157894736832	0.05263157894736832	nan	0.022556390977443573	0.06484962406015034	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.21109224674589688	0.21109224674589688	nan	nan	nan	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	nan	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.002666666666666728	0.01955555555555561	0.027213675213675254	0.03913630229419699	0.05263157894736832	0.013333333333333345	0.013333333333333345	0.05333333333333338	0.05333333333333338	nan	nan	0.03831578947368414	0.03831578947368414	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan
