	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736833	0.05263157894736833	0.05263157894736833	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.017543859649122775	0.017543859649122775	0.017543859649122775	0.0	0.02631578947368416	0.0436347278452541	0.032726045883940576	0.032726045883940576	0.032726045883940576	0.026090868196131326	0.0	nan	nan	nan	nan	0.0	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012276612276612309	0.015345765345765386	0.01191401191401196	0.01191401191401196	0.01191401191401196	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07576633892423354	0.09890109890109876	0.04945054945054938	0.04151404151404147	0.04151404151404147	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.04054054054054057	0.027027027027027046	0.0355740355740356	0.0355740355740356	0.0355740355740356	0.012820512820512832	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.032679738562091463	0.03921568627450984	0.03921568627450984	0.03921568627450984	0.03921568627450984	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.012820512820512832	0.012820512820512832	0.008547008547008555	0.012820512820512832	0.012820512820512832	0.0
200	61	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.0533610533610534	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.05841269841269832	0.05841269841269832	0.05841269841269832	0.05841269841269832	0.05841269841269832	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.015677655677655628	0.015677655677655628	0.00464925755248326	0.00464925755248326	0.0035842293906809273	0.0035842293906809273	0.014950085010568924	0.023137019230769294	0.023637820512820568	0.023637820512820568	0.023637820512820568	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.02670940170940181	0.02670940170940181	0.026353276353276427	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.026353276353276427	0.026353276353276427	0.02670940170940181	0.026175213675213735	0.026353276353276427	0.025641025641025664	0.03463787674313989	0.03463787674313989	0.031366294524189216	0.031366294524189216	0.0294578715631347	0.042363673942621305	0.03725195830458985	0.042682147945305796	0.042682147945305796	0.046942428521375826	0.027028527028526934	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.08313301282051297	0.08313301282051297	0.05842501155001165	0.05842501155001165	0.020809270809270877	0.018393393393393485	0.016141141141141232	0.018518518518518635	0.018518518518518635	0.013888888888888977	0.012626262626262688	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	0.015677655677655628	0.015677655677655628	0.015677655677655628	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.0639690170940172	0.0639690170940172	0.054387019230769315	0.054387019230769315	0.0639690170940172	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01802884615384617	0.01802884615384617	0.010416666666666676	0.010416666666666676	0.01802884615384617	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.07972549351859701	0.07972549351859701	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.006842619745845574	0.0035842293906809273	0.0035842293906809273	0.014612627515853295
300	61	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.12820512820512822	0.12820512820512822	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.06260106260106264	0.06260106260106264	0.06260106260106264	0.0533610533610534	0.02670940170940181	0.02670940170940181	0.02670940170940181	0.02670940170940181	0.026353276353276427	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.035612535612535544	0.027075023741690366	0.020306267806267774	0.003333333333333336	0.003333333333333336	0.0050000000000000044	0.0	0.027777777777777953	0.10912698412698417	0.10912698412698417	0.07275132275132278	0.09623015873015874	0.13690476190476183	0.119047619047619	0.13340336134453779	0.1778711484593837	0.18347338935574226	0.17647058823529416	0.17647058823529416	0.027777777777777953	0.10912698412698417	0.10912698412698417	0.10912698412698417	0.10912698412698417	0.19047619047619038	0.0	0.0	0.0	0.0	0.09523809523809532	0.19047619047619063	0.19047619047619063	0.19047619047619052	0.1904761904761905	0.19047619047619047	0.19047619047619047	0.1517460317460317	0.14399999999999996	0.11301587301587294	0.11301587301587294	0.11301587301587294	0.0	0.0	0.0	0.0	0.0	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.09523809523809519	0.09523809523809519	0.0	0.0	0.0	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.05311789522315837	0.05311789522315837	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0123170045045046	0.0123170045045046	0.028559935944008574	0.028559935944008574	0.039064164971423086	0.05689560528270208	0.05689560528270208	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.06634106634106628	0.05257794057794055	0.05257794057794055	0.05042246642246635	0.05257794057794052	0.02480016280016281	0.024343711843711844
400	68	nan	nan	nan	nan	0.04504504504504508	0.07764907764907768	0.14157014157014158	0.14157014157014158	0.14157014157014158	0.23809523809523808	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.09164912280701754	0.09164912280701754	0.09164912280701754	0.09164912280701754	0.12799317988064793	0.12531969309462912	0.12531969309462912	0.08897563602099873	0.08897563602099873	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23200000000000004	0.09164912280701754	0.0881264422317054	0.0881264422317054	0.0881264422317054	0.06685633001422472	0.08108108108108114	0.08108108108108114	0.20720720720720723	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2514285714285714	0.2241269841269841	0.2241269841269841	0.16952380952380947	0.16952380952380947	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.303030303030303	0.303030303030303	0.303030303030303	0.2929292929292929	0.21212121212121204	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2314814814814815	0.2314814814814815	0.18055555555555564	0.10363247863247872	0.10363247863247872	0.02670940170940181	0.02670940170940181	0.02670940170940181	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1556819977872609	0.06685633001422472	0.08160792371318683	0.08160792371318683	0.10110110110110108	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09774436090225558	0.09774436090225558	0.09774436090225558	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	0.09679793890320239	0.07900871058765821	0.07373328425960023	0.04588394062078294	0.04588394062078294	0.08034509350298817	0.098579782790309	0.12155388471177936	0.12155388471177936	0.12155388471177936	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	0.029806121911385472	0.029806121911385472	0.042624861703809386	0.03928928928928937	0.03928928928928937	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.05263157894736888	0.05263157894736888	0.052631578947369445	0.05263157894736906	0.05263157894736906	0.05263157894736906	0.052631578947368876	0.052631578947368696	0.04641812865497129	0.05353050418839922
500	87	0.06260106260106264	0.06260106260106264	0.06260106260106264	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.17647058823529402	0.17647058823529402	0.1261940673705379	0.1261940673705379	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07226107226107234	0.0878010878010879	0.0878010878010879	0.118881118881119	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.009977002164502115	0.03367836180336179	0.03367836180336179	0.03367836180336179	0.03439762647262652	0.03909078309078311	0.025094017094017096	0.03909078309078311	0.03909078309078311	0.08108108108108114	0.08108108108108114	0.05254054054054055	0.023999999999999962	0.023999999999999962	0.05254054054054055	0.04302702702702702	0.05254054054054055	0.05254054054054055	0.05254054054054055	0.023999999999999962	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.021755341880341936	0.021755341880341936	0.019812500000000073	0.04023536036036043	0.05254054054054055	0.08108108108108114	0.05254054054054055	0.04302702702702702	0.023999999999999962	0.07103030303030299	0.07103030303030299	0.07103030303030299	0.08670707070707066	0.06461645021645013	0.023992511992511914	0.022319009594009568	0.021898761992511968	0.021898761992511968	0.0123170045045046	0.019812500000000073	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.02953402153402145	0.02953402153402145	0.04242078642078637	0.04242078642078637	0.03785819776408004	0.03717223105458394	0.041562974739445264	0.08524301841948889	0.06993226381461666	0.05519911667280084	0.0820735755472597	0.0820735755472597	0.06039896945160098	0.05966694330781011	0.11586452762923337	0.0196078431372547	0.0196078431372547	0.02180392156862733	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.04302702702702702	0.04302702702702702	0.05254054054054055	0.062054054054054085	0.05295079695079698	0.0533610533610534	0.04483329483329492	0.04483329483329492	0.020138399914262008	0.01830419133867412	0.01830419133867412	0.013567398119122205	0.013567398119122205	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.0533610533610534	nan	0.01732501732501734	0.012993012993012908	0.012993012993012908	0.014646720529073357	0.014646720529073357	0.046524752407105255	0.06059000176647233	0.06059000176647233	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.047207207207207245	0.047207207207207245	0.047207207207207245	0.013333333333333345	0.013333333333333345	0.03799498746867169	0.03799498746867169	0.03799498746867169	0.052357018672808175	0.07186886134254558	0.08108108108108114	0.047207207207207245	0.047207207207207245	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.0622222222222222	0.04448448448448447	0.06006006006006003	0.04652125810020543	0.04652125810020543	0.01874348032242767	0.021988304093567224	0.021988304093567224	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.012252252252252262	0.00980180180180181	0.012263340263340274
600	104	nan	nan	nan	nan	nan	0.06666666666666667	0.11956815114709848	0.16232118758434547	0.16232118758434547	0.19082321187584342	0.21565452091767878	0.19669669669669668	0.15115115115115113	0.12030780780780784	0.04929929929929933	0.12030780780780784	0.18055555555555564	0.18055555555555564	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.09209347061009465	0.12531969309462915	0.12531969309462915	0.0835464620630861	0.0835464620630861	0.0	0.0	0.06265984654731456	0.07548035936782739	0.07548035936782739	0.07548035936782739	0.09209347061009465	0.07548035936782743	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07548035936782739	0.07548035936782739	0.12531969309462912	0.12531969309462912	0.12531969309462912	nan	0.1253196930946292	0.12531969309462915	0.12531969309462915	0.12531969309462915	0.12531969309462915	0.12531969309462912	0.10040002623122826	0.10281996633659037	0.07505788416785861	0.06404973830805034	0.051795747350734576	0.058334427778161814	0.009009009009009016	0.06716435105181907	0.12531969309462912	0.12531969309462912	0.0718032610615731	0.06841514404430007	0.06841514404430009	0.06841514404430009	0.06841514404430009	0.0820801548351421	0.11354646206308616	0.10765984654731464	0.08741209879956685	0.0949936176585793	0.10593457908035912	0.10593457908035912	0.10593457908035912	0.12531969309462912	0.11648976982097187	0.1076598465473146	0.09000000000000008	0.09000000000000008	0.08032023957855165	0.07734726660557867	0.07734726660557867	0.07828072022445429	0.06818013173511903	0.07881490825864235	0.07805951731782941	0.07805951731782941	0.07601454740201549	0.09209347061009465	0.05886724812556018	0.05886724812556018	0.05886724812556018	0.012820512820512832	0.011550011550011561	0.004504504504504508	0.03583442777816181	0.03583442777816181	0.05001196356695081	0.06026270220643626	0.06026270220643626	0.0533610533610534	0.0533610533610534	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04283272283272279	0.052394812394812376	0.052394812394812376	0.052265030196064675	0.05758983110707248	0.06169733755940656	0.05200546579856926	0.03767331353538251	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.008547008547008555	0.0	0.0	0.004504504504504508	0.009196696696696743	0.009196696696696743	0.009196696696696743	0.009196696696696743	0.02177177177177182	0.027027027027027046	0.027027027027027046	0.020270270270270285	0.020270270270270285	0.0	0.008547008547008555	0.008547008547008555	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.008547008547008555	0.012820512820512832	0.008547008547008555	0.008547008547008555	0.006410256410256416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006410256410256416	0.008547008547008555	0.04222412457706577	0.04222412457706577	0.03518677048088814	0.037095919448860634	0.037095919448860634	0.0	0.002252252252252254	0.0018018018018018031	0.002252252252252254
700	88	0.015677655677655628	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.27179487179487183	0.2564102564102564	0.17532917532917533	0.12266112266112267	0.17117117117117117	0.009009009009009016	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.0681904761904761	0.10101587301587293	0.10101587301587293	0.10101587301587293	0.12460952380952373	0.16222222222222216	0.10666666666666662	0.10666666666666662	0.11266666666666661	0.0653333333333333	0.0653333333333333	0.14533333333333326	0.14533333333333326	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.20500000000000004	0.20500000000000004	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.13312820512820506	0.12641025641025636	0.13760683760683753	0.12641025641025636	0.12641025641025636	0.16222222222222216	0.16222222222222216	0.1666666666666666	0.16333333333333327	0.16333333333333327	0.08666666666666663	0.05032118758434545	0.07228407557354923	0.07228407557354923	0.07228407557354923	0.09145074224021589	0.1355555555555555	0.1616666666666666	0.16222222222222216	0.1616666666666666	0.15999999999999992	0.1888888888888888	0.1888888888888888	0.1888888888888888	0.1946666666666666	0.1946666666666666	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.07087719298245608	0.09315789473684204	0.09315789473684204	0.09315789473684204	0.09315789473684204	0.15999999999999992	0.15999999999999992	0.09282051282051279	0.09282051282051279	0.05507276507276507	0.020097020097020118	0.020097020097020118	0.01732501732501734	0.06488334488334487	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.05263157894736832	0.05263157894736832	0.08771929824561396	0.08771929824561396	0.08771929824561396	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.11111111111111105	0.11111111111111105	0.15999999999999992	0.11521367521367516	0.11521367521367516	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.07422402159244264	0.07422402159244264	0.07422402159244264	0.07422402159244264	0.07422402159244264	0.09041835357624829	0.1228070175438596	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.22807017543859645	0.19298245614035084	0.22807017543859645	0.22807017543859645	0.22807017543859645	0.1228070175438596	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.1228070175438596	0.1228070175438596	0.10889837205626678	0.10889837205626678	0.0880840354524565	0.0880840354524565	0.09502863187073711	0.09502863187073712	0.09502863187073712	0.11446183025130392	0.11237553342816498	0.1144618302513039	0.1228070175438596
800	118	0.07843137254901968	0.07054400707651486	0.02532999164578113	0.02532999164578113	0.02532999164578113	0.08699286678234047	0.126378767431399	0.19015487436540068	0.16665289597620428	0.1551185656448814	0.1490264121843069	0.13437439753229227	0.10256410256410257	0.12820512820512822	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.15131578947368413	0.15131578947368413	0.03913630229419699	0.03913630229419699	0.1094242015294647	0.1378205128205129	0.11802413273001516	0.16421568627450991	0.16421568627450991	0.07843137254901968	0.07843137254901968	0.06265664160401004	0.06265664160401004	0.05931495405179613	0.05931495405179613	0.06065162907268169	0.06015037593984961	0.05931495405179613	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.05931495405179613	0.05931495405179613	0.05764411027568918	0.05764411027568918	0.05931495405179613	0.06265664160401004	0.06265664160401004	0.035832825306509525	0.035832825306509525	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.03312043549734548	0.0035842293906809273	0.0017921146953404636	0.0011947431302269758	0.0011947431302269758	0.0	0.0	0.0	0.0	0.008771929824561387	0.01315789473684208	0.01315789473684208	0.01315789473684208	0.01315789473684208	0.0	0.0	0.008547008547008555	0.009591940626423417	0.009591940626423417	0.00575516437585405	0.009069474586715986	0.00575516437585405	0.008547008547008555	0.007326007326007333	0.023199023199023196	0.023199023199023196	0.020299145299145296	0.01742735042735043	0.014842781242781248	0.004146300146300156	0.0016679536679536778	0.0019459459459459573	0.0018018018018018031	0.0	0.004504504504504508	0.02054686265212578	0.015410146989094334	0.02054686265212578	0.02054686265212578	0.02631578947368416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017921146953404636	0.0017921146953404636	0.0035842293906809273	0.0035842293906809273	0.028107904169024624	0.02054686265212578	0.017662399241346587	0.017662399241346587	0.017662399241346587	0.00600600600600601	0.009009009009009016	nan	0.0	0.0015673981191222932	0.009591940626423417	0.009591940626423417	0.009591940626423417	0.014387910939635125	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03628246242847252	0.03628246242847252	0.028107904169024624	0.014053952084512312	0.014053952084512312	0.0	0.0	0.017543859649122775	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.01545628700801127	0.011349123418088997	0.011349123418088997	0.010470532022256207	0.010470532022256207	0.005840902392626547	0.005840902392626571	0.006382123623502968	0.0020898641588296776	0.0020898641588296776	0.007542416204485203	0.01744177274630995	0.015057276661632367	0.01744177274630995	0.01744177274630995	0.027883187592806384	0.003134796238244447	nan	0.0015673981191222932	0.0015673981191222932	0.0020898641588297244	0.0015673981191222932	0.0015673981191222932	0.0015673981191222932	0.0010449320794148622	0.0	0.0	0.0	0.0	0.011550011550011561	0.015072765072765087	0.015072765072765087	0.0158564641323262	0.0158564641323262	0.008183925425304743	0.0038196503713745123	0.0038196503713745123	0.003819650371374547	0.0036826795447485266	0.0031347962382445396	0.004603349430935658	0.004309638792397416	0.004603349430935624	0.004309638792397445	0.004603349430935659
