	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	0.036119711042311514	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.13736263736263732	0.09811103928750979	0.09811103928750979	0.14716655893126468	0.16881810999458047	0.11586452762923337	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	0.11056511056511054	0.11056511056511054	0.08196308196308197	0.08196308196308197	0.08196308196308197	0.0533610533610534	0.0355740355740356	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.25000000000000017	0.12716450216450212	0.12716450216450212	0.12716450216450212	0.12716450216450212	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.04270504270504259	0.04270504270504259	0.04270504270504259	0.0021645021645020227	0.009990009990009903	0.012820512820512832	0.012820512820512832	0.044622044622044575	0.06693306693306686	0.10822510822510806	0.05627705627705605	0.05627705627705605	0.04270504270504259	0.04270504270504259	0.03701703701703695	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	0.0	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027568922305764333	0.027568922305764333	0.027568922305764333	0.027568922305764333	0.027568922305764333	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.035923141186298996	0.035923141186298996	0.035923141186298996	0.035923141186298996	0.044346978557504864	0.027777777777777953	0.027777777777777953	0.04020467836257314	0.04020467836257314	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03463787674313989	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.11455108359133123	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
200	50	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.1929824561403508	0.1929824561403508	0.17627401837928147	0.17627401837928147	0.14285714285714285	0.09774436090225558	0.12370532064929347	0.08463328157725442	0.08463328157725442	0.08463328157725442	0.06797831081702055	0.10621009098428452	0.10621009098428452	0.10621009098428452	0.10621009098428452	0.15798180314309343	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.09250398724082926	0.09250398724082926	0.09250398724082926	0.10579479000531622	0.10579479000531622	nan	nan	nan	nan	nan	0.08960573476702509	0.15086347344411857	0.15086347344411857	0.15086347344411857	0.15086347344411857	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.10606060606060602	0.10606060606060602	0.10606060606060602	0.14141414141414135	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.13237639553429018	0.06761676919571649	0.01944862155388464	0.01944862155388464	0.06761676919571649	0.07261183261183254	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.13237639553429018	0.13237639553429018	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.20956670956670964	0.20956670956670964	0.15797940797940804	0.15797940797940804	0.15797940797940804	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.0806805266805267	0.0806805266805267	0.14664607464607468	0.14664607464607468	0.14664607464607468	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.05335181335181339	0.05335181335181339	0.06720720720720726	0.0467095667095667	0.03746031746031745	0.029523809523809487	0.029523809523809487	0.029523809523809487	0.05333333333333338	0.02631578947368416	0.02631578947368416	0.026090868196131326	0.026090868196131326	0.026090868196131326	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.020773249738766965	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan
300	79	0.025641025641025664	0.03913630229419699	0.0436347278452541	0.0436347278452541	0.05263157894736832	0.05263157894736832	0.1656920077972709	0.22222222222222218	0.22222222222222218	0.22222222222222218	0.22222222222222218	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.12865497076023388	0.02631578947368416	0.02631578947368416	0.01849352726545708	0.027740290898185617	0.0028490028490029146	0.01424501424501429	0.06336873003539677	0.12124259183082715	0.09093194387312037	0.09093194387312037	0.11269558328381861	0.08823529411764702	0.002886002886002697	0.004329004329004045	0.011433011433011252	0.011433011433011252	0.017715321715321603	0.026639533306199975	0.026639533306199975	0.033137544716492065	0.033137544716492065	0.03913630229419699	0.03913630229419699	0.026090868196131326	0.0	0.0	0.0	0.0015673981191222932	0.009591940626423417	0.009591940626423417	0.007193955469817563	0.007193955469817563	0.013354700854700904	0.013888888888888977	0.013888888888888977	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.01877289377289379	0.01877289377289379	0.01877289377289379	0.01877289377289379	0.03720238095238107	0.06250000000000022	0.05756578947368427	0.03909940114709862	0.03909940114709862	0.03129920152946474	0.03129920152946474	0.020633012820512955	nan	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.022015022015022073	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.019487179487179505	0.013333333333333345	0.01187500000000001	0.01187500000000001	0.01187500000000001	0.01187500000000001	0.01187500000000001	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.036062378167641414	0.036062378167641414	0.03732370141038878	0.031103084508657317	0.031103084508657317	0.02326203208556157	0.02326203208556157	0.01058663558663564	0.012703962703962767	0.012703962703962767	0.008547008547008555	0.008547008547008555	nan	nan	0.0	0.0	0.012626262626262727	0.019886363636363723	0.019886363636363723	0.02651515151515163	0.047664141414141485	0.055021367521367534	0.059472934472934474	0.051549145299145345	0.04636752136752141	0.02927350427350433	0.020477207977208048	0.020477207977208048	0.018043684710351414	0.01424501424501429	0.01424501424501429	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0436347278452541	0.032726045883940576	0.032726045883940576	0.02618083670715246	0.02618083670715246	0.0	0.0054945054945055	0.0054945054945055	0.019383394383394478	0.019383394383394478	0.016585266585266652	0.019383394383394478	0.019383394383394478	0.010989010989011	0.016101953601953656	0.017806267806267873	0.017806267806267873	0.017806267806267873	0.017806267806267873	nan	nan	nan	nan	nan	nan
400	97	0.025641025641025664	0.052808302808302815	0.12293956043956045	0.15537240537240538	0.15537240537240538	0.15537240537240538	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0960960960960961	0.0960960960960961	0.1751751751751752	0.1751751751751752	0.1751751751751752	0.1688311688311687	0.1688311688311687	0.028480291638186182	0.020429862535125468	0.019469455982613747	0.023731860245018072	0.023731860245018072	0.016506930569430513	0.05938072344322344	0.0757020757020757	0.06859806859806848	0.06859806859806848	0.06859806859806848	0.014985014985014856	0.04310966810966816	0.06250000000000022	0.04310966810966816	0.04310966810966816	0.03307733932733937	0.01346223221223213	0.01346223221223213	0.12313034188034189	0.12313034188034189	0.3333333333333333	0.3333333333333333	0.1688311688311687	0.046967369548014566	0.046967369548014566	0.046967369548014566	0.04422682925908726	0.04422682925908726	0.032882102882102804	0.032882102882102804	0.032882102882102804	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.048917378917378906	0.048917378917378906	0.06055555555555553	0.010000000000000009	0.04370370370370369	0.06055555555555553	0.06055555555555553	0.06055555555555553	0.10035842293906808	0.08960573476702509	0.04980286738351255	0.04980286738351255	0.04980286738351255	0.010000000000000009	0.06055555555555553	0.06837606837606836	0.06837606837606836	0.03668803418803418	0.03668803418803418	0.01188034188034189	0.0050000000000000044	0.0050000000000000044	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.004504504504504508	0.004504504504504508	0.004504504504504508	0.043720190779014345	0.043720190779014345	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.0	0.0	0.0	0.0028571428571427964	0.0028571428571427964	0.007361647361647305	0.007361647361647305	0.041944801944801886	0.06006006006006003	0.06006006006006003	0.06055555555555553	0.06055555555555553	0.05791423001949312	0.05791423001949312	0.05791423001949312	0.08187134502923968	0.08187134502923968	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.014553014553014566	0.01732501732501734	0.01732501732501734	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.029142549468299854	0.021650588534422126	0.021650588534422126	0.015100880932082965	0.015100880932082965	0.04156695156695159	0.05398116064782734	0.05715253715253717	0.07175893842560511	0.07175893842560511	0.07175893842560511	0.10313390313390317	0.06980056980056983	0.06980056980056983	0.05097815764482433	0.008412698412698464	0.008412698412698464	0.012619047619047696	0.030634920634920685	0.03015873015873025	0.039285714285714354	0.039285714285714354	0.02919347919347924	0.010456885456885532	0.02006035812487425	0.02006035812487425	0.02006035812487425	0.03096600060946408	0.03096600060946408	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.029172932330826958	0.04478745250222324	0.06058973368537598	0.06058973368537598	0.04905926888100062	0.05227655975709368	0.0474798574539027	0.026435223075934974	0.026435223075934974	0.0413204346018584	0.022795698924731163	0.031111111111111117	0.04000000000000001	0.04000000000000001	0.04421052631578944	0.029192982456140333	0.021988304093567224	0.021988304093567224	0.05139151297046033	0.04464387464387466	0.06362773029439699	0.06362773029439699	0.06362773029439699	0.025641025641025664	0.025641025641025664	nan
500	110	0.05333333333333338	0.035576923076923075	0.09512820512820512	0.10557692307692305	0.10557692307692305	0.10557692307692305	0.25641025641025644	0.23076923076923075	0.23076923076923075	0.23076923076923075	0.23076923076923075	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.17117117117117117	0.009009009009009016	0.009009009009009016	0.1665607704891593	0.219078024315876	0.16656077048915927	0.16656077048915927	0.17404877797716672	0.07932584532584529	0.06526247806247804	0.0920321048321048	0.0920321048321048	0.08604169884169886	0.05274646074646072	0.06368082368082364	0.03021879021879018	0.03021879021879018	0.13602280395119268	0.22061703647381403	0.15008102731887904	0.2581891354269871	0.2581891354269871	0.17117117117117117	0.17117117117117117	0.17117117117117117	0.024537024537024468	0.024813024813024765	0.06305041985041981	0.0593100284528856	0.0593100284528856	0.07011362691362696	0.0812317772317773	0.036309036309036376	0.009009009009009016	0.21600000000000003	0.12082051282051284	0.12082051282051284	0.12082051282051284	0.12082051282051284	0.01732501732501734	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.06983783783783781	0.1306666666666666	0.07815384615384613	0.09565811965811961	0.09565811965811961	0.07815384615384613	0.07815384615384613	0.1306666666666666	0.03896103896103872	0.03896103896103872	0.08481385281385266	0.08481385281385266	0.08481385281385266	0.1306666666666666	0.14487349687349682	0.1519769119769119	0.13703222703222698	0.13448600288600282	0.12064309764309757	0.1049761904761904	0.1049761904761904	0.10425396825396817	0.051428571428571344	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.22450483327902673	0.2104946236559139	0.14887675765095115	0.14887675765095115	0.14887675765095115	0.03230103230103219	0.03230103230103219	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.051428571428571344	0.04519480519480503	0.09213897213897206	0.09213897213897206	0.09213897213897206	0.08569208569208563	0.10126910126910127	0.13908313908313907	0.10126910126910127	0.10126910126910127	0.1057091057091058	0.1057091057091058	0.03230103230103247	0.03896103896103927	0.03896103896103927	nan	nan	0.04519480519480503	0.04727272727272713	0.04035650623885902	0.042811520780560886	0.042811520780560886	0.04122266450439812	0.036119711042311514	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.03921568627450969	0.025857682720427762	0.025049370637605865	0.028591473969625174	0.028591473969625174	0.027103021220668228	0.03336159638680639	0.04182315792222907	0.03951142473920001	0.03951142473920001	0.04241956873535813	0.04241956873535813	0.022483689150355726	0.0028490028490028513	0.06072286464443329	0.058700043220167045	0.05088160320358458	0.050881603203584605	0.06288975329223002	0.025029474977875315	0.011228422993128807	0.0028490028490029146	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	0.022784882434005203	0.022784882434005203	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.023674067017720127	0.026731461406383845	0.02025643202113773	0.02025643202113773	0.023997353409117926	0.026923693590360075	0.01187701187701177	0.01187701187701177	0.01187701187701177	0.0028490028490027884	0.007038712921065766	0.011228422993128744	0.025029474977875266	0.025029474977875266	0.019509054183976658	0.025029474977875266	0.025029474977875266	0.020472628315765403	0.020472628315765403	0.03896103896103872	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.025641025641025664	0.025641025641025664
600	80	0.04414883362251785	0.07613118818551756	0.16186523656812282	0.2114695340501792	0.2114695340501792	0.11439727568759828	0.20693000693000693	0.12266112266112267	0.12266112266112267	0.12266112266112267	0.17532917532917533	0.01732501732501734	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.13720197930724243	0.1929824561403508	0.05263157894736832	0.05263157894736832	0.18623481781376514	0.17121007647323433	0.17121007647323433	0.17121007647323433	0.17121007647323433	0.17566153898921297	0.23818833496252853	0.14007610951583785	0.12372824039086469	0.12372824039086469	0.0378831694621168	0.052528757791915646	0.06837606837606836	0.11111111111111105	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09090909090909109	0.08599508599508612	0.16844116844116852	0.20966420966420973	0.20966420966420973	0.24924924924924927	0.239766081871345	0.1929824561403508	0.05263157894736832	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.009009009009009016	0.17117117117117117	0.17117117117117117	0.12266112266112267	0.17532917532917533	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.18518518518518523	0.18518518518518523	0.18518518518518523	0.18518518518518523	0.18518518518518517	0.18518518518518515	0.23836657169990497	0.28091168091168084	0.28091168091168084	0.2717049032838506	0.2717049032838506	0.2473634228020193	0.05263157894736832	0.19868046183835647	0.34472934472934463	0.34472934472934463	0.34472934472934463	0.3447293447293447	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.009009009009009016	0.009009009009009016	0.030820293978188668	0.030820293978188668	0.030820293978188668	0.05263157894736832	0.05263157894736832	0.13200379867046533	0.13200379867046533	0.10594729344729348	0.10594729344729348	0.10594729344729348	0.12315681065681067	0.12315681065681067	0.15494982161648824	0.15494982161648824	0.15494982161648824	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.059343434343434524	0.059343434343434524	0.059343434343434524	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.0533610533610534	0.08108108108108114	0.04054054054054057	0.05733005733005734	0.04940779940779942	0.03554778554778555	0.03554778554778555	0.0473970473970474	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.18802521008403364	0.18437697659709043	0.18437697659709043	0.18437697659709043	0.18437697659709043	0.15798180314309343	0.025641025641025664	0.025641025641025696	0.025641025641025696	0.025641025641025696	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.013167013167013193	0.013167013167013193	0.015661815661815688
700	73	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	0.08424908424908426	0.13861577019471755	0.13861577019471755	0.13925880532051127	0.13925880532051127	0.13805935947496742	0.028213166144200583	0.028213166144200583	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1794871794871795	0.16727716727716727	0.13186813186813187	0.17216117216117216	0.17216117216117216	0.16727716727716727	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.25829725829725825	0.277056277056277	0.24453324453324451	0.24453324453324451	0.22677322677322675	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.2207792207792207	0.2207792207792207	0.25829725829725825	0.25829725829725825	0.2207792207792207	0.23809523809523808	0.16727716727716727	0.08424908424908426	0.08424908424908426	0.13186813186813187	0.12820512820512822	0.11965811965811966	0.11965811965811966	0.14358974358974358	0.11965811965811966	0.17307692307692307	0.2717948717948718	0.2717948717948718	0.2569444444444445	0.2569444444444445	0.2314814814814815	0.027777777777777953	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25448028673835127	0.25448028673835127	0.25448028673835127	0.25448028673835127	0.25448028673835127	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.14285714285714285	0.07322068612391189	0.07322068612391189	0.0035842293906809273	0.0035842293906809273	0.16845878136200712	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.20720720720720723	0.20720720720720723	0.20720720720720723	nan	0.2539184952978057	0.2936259143155695	0.2803901079763149	0.2803901079763149	0.2803901079763149	0.2936259143155695	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.029172932330826958	0.06300417710944017	0.06300417710944017	0.06300417710944017	0.0681904761904761	0.13676190476190472	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.1306666666666666	nan	nan	0.08108108108108114	0.06720720720720726	0.06720720720720726	0.06720720720720726
800	95	0.15717615717615713	0.15717615717615713	0.19240759240759236	0.15717615717615713	0.234099234099234	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.05271689271689272	0.05271689271689272	0.12287100287100286	0.10342500742500742	0.10901098901098899	0.10290148448043182	0.10290148448043182	0.04725316911715973	0.05157559781238654	0.15185840454672006	0.1937059429043987	0.1937059429043987	0.3189964157706093	0.3189964157706093	0.3333333333333333	0.25641025641025644	0.25641025641025644	0.25641025641025644	0.21025641025641031	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.15798180314309343	0.20209539564378268	0.20209539564378268	0.15798180314309343	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.20209539564378268	0.22415219189412733	0.20431539786378486	0.2400502723083367	0.22748219522413057	0.20653540008378704	0.16464180980309995	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.17934932451061478	0.20154397573752406	0.24551971326164868	0.23058542413381114	0.17934932451061478	0.15798180314309343	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.11386821064240417	0.15798180314309343	0.15798180314309343	0.11386821064240417	0.15798180314309343	0.20209539564378268	0.15798180314309343	0.15798180314309343	0.20209539564378268	0.2903225806451612	0.1612903225806451	0.1612903225806451	0.20430107526881713	0.1612903225806451	0.20430107526881713	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.21852563454343205	0.19459331917618902	0.0015673981191222932	0.09781912562780193	0.07336434422085145	0.09677419354838707	0.07899090157154671	0.17932175351530186	0.15157154673283701	0.20209539564378268	0.20209539564378268	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20071684587813612	0.20071684587813612	0.11111111111111105	0.11111111111111105	0.20071684587813612	0.15798180314309343	0.12286506174451839	0.12286506174451839	0.12286506174451839	0.12286506174451839	0.12286506174451839	0.15798180314309343	0.11607389026743863	0.11607389026743863	0.11607389026743863	0.1612903225806451	0.1612903225806451	0.1587285536117571	0.1587285536117571	0.10957340768241765	0.10957340768241765	0.10957340768241765	0.14285714285714285	0.14285714285714285	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.1451612903225806	0.1451612903225806	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.1496657948270851	0.1496657948270851	0.19655139009977715	0.21999418773612317	0.2903225806451612	0.20209539564378268	0.20209539564378268	0.15798180314309343	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.18570183086312117	0.18570183086312117	0.18570183086312117	0.13234822912242267	0.13234822912242267	0.15798180314309343	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.18010752688172046	0.12500000000000008	0.12500000000000008	0.12500000000000008	0.12500000000000008	nan	nan	0.0	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.09090909090909109	0.09090909090909109	0.10101010101010108	0.10101010101010108
