	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.05263157894736832	0.055921052631578955	0.055921052631578955	0.055921052631578955	0.12171052631578956	0.12171052631578956	0.29166666666666674	0.29166666666666674	0.29166666666666674	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.0812698412698412	0.0812698412698412	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	0.03225806451612898	0.10394265232974911	0.10394265232974911	0.09541840353853703	0.09541840353853703	0.12699857304974105	0.07836990595611286	0.03918495297805643	0.0	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.06260106260106264	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.06435006435006434	0.06435006435006434	0.04761904761904753	0.039938556067588254	0.039938556067588254	0.03225806451612898	0.05666957279860506	0.05666957279860506	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.05666957279860506	0.028949545078577325	0.028949545078577325	0.028949545078577325	0.028949545078577325	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05200546579856926	0.05200546579856926	0.06550074245174059	0.06550074245174059	0.04557192353925559	0.04126699284594018	0.051681278565112176	0.047182853014055066	0.047182853014055066	0.05547656647400896	0.056886908549312665	0.025641025641025664	0.05263157894736832	0.05311789522315837	0.05311789522315837	0.06010869168763906	0.06010869168763906	0.06260106260106264	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan
200	62	0.12486438292889901	0.13041080783016265	0.13041080783016265	0.13041080783016265	0.056336733756088574	0.22222222222222218	0.25925925925925924	0.18290598290598287	0.18290598290598287	0.20085470085470084	0.15669515669515668	0.06837606837606836	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.17627401837928147	0.13861577019471752	0.16727716727716727	0.16727716727716727	0.0823098470157294	0.04323780794369034	0.05203619909502267	0.05203619909502267	0.0823098470157294	0.06169269327164062	0.07370991581517894	0.07370991581517894	0.08528243686138423	0.06609086819613136	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.07593307593307594	0.07593307593307594	0.07593307593307594	0.07593307593307594	0.05916905916905918	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10073260073260071	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.12021912021912018	0.09241659241659239	0.09241659241659239	0.09147963986673663	0.03587458426168104	0.04930737188801705	0.04930737188801705	0.04930737188801705	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.01732501732501734	0.037693802399684784	0.03883861236802417	0.04323780794369034	0.04323780794369034	0.05964231846584791	0.07925016160310278	0.11498958557782085	0.09265244559362205	0.07925016160310278	0.0759175465057818	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.06093189964157704	0.06093189964157704	0.08960573476702509	0.057623380204025375	0.057623380204025375	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.09293154009505505	0.09293154009505505	0.15360501567398113	0.10311829731067473	0.10311829731067473	0.06685633001422472	0.05532357484819281	0.05532357484819281	0.05666957279860506	0.05666957279860506	0.03225806451612898	nan	0.15360501567398113	0.09293154009505505	0.09293154009505505	0.08809815091304325	0.09740353645843974	0.07866971005325929	0.11787849390812617	0.11787849390812617	0.12774027424790282	0.12854713463232736	0.12854713463232736	nan	nan	0.025641025641025664	0.06837606837606836	0.09678571747537261	0.09678571747537261	0.09678571747537261	0.13235806339254608	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan
300	80	0.14739739739739746	0.1466851466851467	0.1794871794871795	0.11281235987118339	0.11281235987118336	0.14956585544820836	0.20084790673025962	0.1955077249194896	0.2307692307692308	0.21025641025641026	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	nan	0.2549019607843137	0.2549019607843137	0.19696166754990285	0.19696166754990285	0.19696166754990285	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.17117117117117117	0.17117117117117117	0.17117117117117117	0.1727221727221727	0.25457875457875456	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.05263157894736832	0.06593805045817429	0.06593805045817429	0.06593805045817429	0.08791527553137458	0.08251716487010605	0.12576312576312573	0.12576312576312573	0.12576312576312573	0.12597859656683186	0.12597859656683186	0.08491439760789604	0.08491439760789604	0.10780344526474557	0.06368579820592203	0.07636738906088748	0.08823529411764708	0.08823529411764708	0.0	nan	nan	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.08262108262108259	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.018537018537018456	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.04270504270504232	0.0810810810810806	0.05336105336105313	0.06260106260106246	0.06260106260106246	0.0533610533610534	0.0533610533610534	0.04835304054054066	0.012812500000000096	0.012812500000000096	0.012812500000000096	0.012812500000000096	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014153846153846196	0.014153846153846196	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.04614718614718605	0.04614718614718605	0.0307647907647907	0.01948051948051936	0.01948051948051936	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.038534798534798506	0.0518336565395389	0.06042950513538745	0.04191924154277095	0.04191924154277095	0.03954190907132085	0.026578754578754582	0.014153846153846196	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.06516290726817038	0.06516290726817038	0.026090868196131326	0.026090868196131326	0.026090868196131326	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.05627705627705605	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	0.0035842293906809273	0.0035842293906809273	0.014612627515853295	0.014612627515853295	0.010936494807462506	0.014612627515853295	0.014612627515853295	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01987015542002752	0.017946532013028135	0.014099285199029372	0.0017050298380220533	0.0017050298380220533	0.00127877237851654	0.009399523466019582	0.007049642599514686	0.012820512820512832	0.012820512820512832	0.02632478632478635	0.02666666666666669	0.05333333333333338	0.05333333333333338	0.02666666666666669	0.0	0.0	0.0	0.0	0.0	0.0021645021645020227	0.0021645021645020227	0.002886002886002697	0.002886002886002697	0.004329004329004045
400	91	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.3189964157706093	0.26859083191850586	0.24698843883903301	0.25778155065082053	0.23976608187134496	0.2210526315789473	0.23976608187134496	0.3333333333333333	nan	0.16421568627450991	0.16421568627450991	0.23802182163187857	0.23802182163187857	0.195545662433708	0.21643231320650672	0.21643231320650672	0.025641025641025664	0.01732501732501734	0.11711711711711713	0.17117117117117117	0.17117117117117117	0.17117117117117117	0.22522522522522523	0.3333333333333333	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.057623380204025375	0.14896214896214896	0.14896214896214896	0.11397386397386397	0.11397386397386397	0.10981585981585981	0.014553014553014566	0.014553014553014566	0.01732501732501734	0.037693802399684784	0.04323780794369034	0.05203619909502267	0.05944626455462369	0.07827801477849519	0.07196568571608607	0.08123061773109815	0.07196568571608607	0.07014260664308705	0.04927700438536353	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.020633012820512924	0.022302350427350504	0.023137019230769294	0.023137019230769294	0.05512801673900816	0.06829568898534415	0.0896230206575034	0.15360501567398113	0.15360501567398113	nan	nan	0.07843137254901968	0.065531475748194	0.03727024237860151	0.03727024237860151	0.03727024237860151	0.023549865655128784	0.009009009009009016	nan	0.09700452803901091	0.09700452803901091	0.09700452803901091	0.11587135725066766	0.11587135725066766	0.15360501567398113	0.15360501567398113	0.11601819411150041	0.04815881286469526	0.04815881286469526	0.042529366058777864	0.042529366058777864	0.03056203056203059	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.04323780794369034	0.04323780794369034	0.04323780794369034	0.052036199095022675	0.06083459024635501	0.065531475748194	0.065531475748194	0.065531475748194	0.05263157894736832	0.03463787674313988	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.024612814086498302	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.0387645882382725	0.03424879424879431	0.03424879424879431	0.03424879424879431	0.03424879424879431	0.02470652470652478	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.02398981346349771	0.015782699993226294	0.015782699993226294	0.015782699993226294	0.015782699993226294	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.031171171171171196	0.031171171171171196	0.0337677937677937	0.0337677937677937	0.0337677937677937	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.052996316154210854	0.05306371959003536	0.05306371959003536	0.07727994622731467	0.07341623288991714	0.08712820512820521	0.09557692307692316	0.07826334026334034	0.04159400959400957	0.0337677937677937	0.0337677937677937	0.08092734292734294	0.09890692640692642	0.08449584199584206	0.08449584199584206	0.07567748167748174	0.025018025018025043	0.025018025018025043	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan
500	104	0.2631578947368421	0.1929824561403508	0.1929824561403508	0.2210526315789473	0.2210526315789473	0.23976608187134496	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.041843317972350164	0.04543940496402288	0.14032432008662898	0.14748887299942348	0.14766073121639448	0.16689450899977207	0.18974709501025283	0.12155388471177936	0.05263157894736832	0.186147186147186	0.23520923520923512	0.23520923520923512	0.23520923520923512	0.18956482114376844	0.1929824561403508	0.042444821731748655	0.042444821731748655	0.042444821731748655	0.03225806451612898	0.03225806451612898	0.0	0.0	0.0	0.0	0.017142857142857116	0.04767372977899279	0.04767372977899279	0.04767372977899279	0.03683754841649561	0.03197387407913702	0.004329004329004045	0.004329004329004045	0.09740259740259721	0.1326042378673956	0.1326042378673956	0.10586343481080313	0.10586343481080313	0.0776591829223407	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.04054054054054057	0.04054054054054057	0.044570886676149814	0.044570886676149814	0.0489647542279121	0.07296475422791208	0.07296475422791208	0.07804804804804803	0.07804804804804803	0.10945054945054936	0.09890109890109876	0.09890109890109876	0.03441003441003427	0.03441003441003427	0.0021645021645020227	0.0021645021645020227	0.0021645021645020227	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.051428571428571344	0.051428571428571344	0.027878787878787694	0.028179539758487082	0.028179539758487082	0.028179539758487082	0.028179539758487082	0.03612971823498143	0.051428571428571344	0.051428571428571344	0.021353383458646503	0.021353383458646503	0.021353383458646503	0.021353383458646503	0.021353383458646503	nan	0.11215604319052593	0.11215604319052593	0.11215604319052593	0.0849007314524556	0.0849007314524556	0.014387910939635125	0.014387910939635125	0.01149670253118528	0.027594627594627535	0.027594627594627535	0.02857142857142847	0.02857142857142847	0.051428571428571344	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285678	0.003809523809523813	0.003809523809523813	0.003809523809523813	0.0653571428571429	0.08523809523809527	0.1278571428571429	0.09378510378510381	0.09378510378510381	0.009267399267399213	0.010451770451770419	0.010451770451770419	0.0028571428571427964	0.0028571428571427964	0.10964912280701747	0.10964912280701747	0.10964912280701747	0.10964912280701747	0.10964912280701747	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.13960113960113954	0.13960113960113954	0.1518909558125244	0.1518909558125244	0.11882017764370699	0.1118931903245628	0.1118931903245628	0.07960449136919712	0.07960449136919712	0.056275464877615373	0.05481791050551656	0.05481791050551656	0.03362210323161081	0.03742399837476231	0.05263157894736833	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.007361647361647305	0.007361647361647305	0.00490776490776487	0.004504504504504508	0.004504504504504508	0.0	0.0	nan	nan	0.05263157894736832	0.0405559352927774	0.0405559352927774	0.0405559352927774	0.028480291638186477	0.028480291638186477	0.020429862535125853	0.020429862535125853	0.02645705172020977	0.041209083314346535	0.035497835497835646	0.025108225108225305	0.025108225108225305	0.0043290043290046204	0.0043290043290046204	0.004329004329004333	0.004329004329004045	0.014985014985014856	0.02753386963913268	0.02753386963913268	0.027533869639132676	0.03380829696619159	0.03653072074124689	0.028480291638186182	0.020891622996885986	0.029172932330826958
600	112	0.26351351351351354	0.2495495495495496	0.24943693693693697	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3194444444444445	0.287828947368421	0.2726608187134503	0.21710526315789472	0.17032163742690057	0.10339327943683656	0.05234284771489851	0.052400593961392475	0.052400593961392475	0.13532330410733312	0.1353233041073331	0.14481553713253648	0.1403171115814794	0.16838053389777524	0.05200546579856926	0.025641025641025664	0.1433998100664767	0.24596391263057926	0.24596391263057926	0.20474320474320473	0.20474320474320473	0.1642614401235091	0.07972549351859701	0.07972549351859701	0.03918495297805643	0.03918495297805643	0.0	0.015999999999999976	0.015999999999999976	0.023999999999999962	0.023999999999999962	0.02454700854700853	0.024820512820512813	0.024820512820512813	0.024820512820512813	0.024820512820512813	0.024820512820512845	0.012820512820512863	0.012820512820512863	0.06715506715506715	0.0943223443223443	0.11721611721611717	0.17582417582417575	0.14497679268477226	0.13469433163830444	0.11412940954536879	0.11412940954536879	0.08463328157725443	0.13782051282051294	0.13782051282051294	0.11800364386571292	0.11800364386571292	0.1355799373040753	0.1108546625788005	0.1108546625788005	0.1270970408901443	0.09327836914043809	0.08311667159217065	0.03916062763612671	0.03916062763612671	0.03916062763612671	0.047002483300123944	0.034670310532379504	0.034670310532379504	0.034670310532379504	0.034670310532379504	0.12500000000000008	0.16666666666666677	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.0	0.0	0.0	0.0	0.0	nan	0.05931495405179613	0.05931495405179613	0.05764411027568918	0.05764411027568918	0.05764411027568918	0.05263157894736832	0.05263157894736832	0.0	0.08823529411764708	0.08823529411764708	0.08823529411764708	0.08823529411764708	0.17647058823529416	0.055555555555555525	0.055555555555555525	0.055555555555555525	0.055555555555555525	0.027777777777777762	0.0	0.0	0.020270270270270285	0.05134166424489008	0.0641770803061126	0.08556944040815014	0.0641770803061126	0.058542413381123086	0.08571428571428572	0.12083973374295956	0.12083973374295956	0.15104966717869944	0.15104966717869944	0.15047346661899924	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.1253196930946292	nan	nan	0.12531969309462912	0.12531969309462912	0.07548035936782739	0.07548035936782739	0.07548035936782739	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.05964912280701749	0.09039803810601774	0.09039803810601774	0.09039803810601774	0.09830849525246808	0.07339398952302181	0.039316239316239336	0.039316239316239336	0.08366300366300365	0.08366300366300365	0.12234432234432231	0.15018315018315015	0.15018315018315015	nan	nan	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.015082956259426789	0.01621417797888377	0.016214177978883765	0.016214177978883765	0.015082956259426789	0.022624434389140184	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.023692810457516547	0.023692810457516547	0.023692810457516547	0.021650326797385842	0.028039215686274696	0.030849673202614548	0.030849673202614548	0.04385994397759117	0.06002801120448187	0.06337535014005613	0.04878618113912247	0.04878618113912247	0.019607843137255138	0.019607843137255138	0.02161890397184517	0.07362536964054987	0.07362536964054987	0.0552190272304124	0.0552190272304124	0.06507836109354131	0.009538950715421239	0.05106102307240824	0.06808136409654432	0.049898592213582664	0.05747127948266466
700	108	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28205128205128205	0.2564102564102564	0.23076923076923075	0.21025641025641026	0.2564102564102564	0.18415268941584728	0.18440331598226328	0.18276460381723536	0.16031837836349114	0.18126512863354965	0.1764924264924265	0.15564053064053063	0.14769164769164767	0.17210177210177208	0.009009009009009016	0.009009009009009016	0.25457875457875456	0.2808302808302808	0.2808302808302808	0.2808302808302808	0.2808302808302808	0.25457875457875456	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.02706552706552699	0.02706552706552699	0.02706552706552699	0.02706552706552699	0.02777777777777765	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.026709401709401503	0.026709401709401503	0.026353276353276223	0.026175213675213575	0.025641025641025657	0.025641025641025654	0.0757020757020757	0.1007326007326007	0.17582417582417575	0.17582417582417575	0.10180097680097655	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.01839339339339318	0.020809270809270673	0.020809270809270673	0.01732501732501734	0.020097020097020118	0.017820017820017835	0.017820017820017835	0.08092268092268093	0.08092268092268093	0.08135003135003127	0.12891737891737878	0.18055555555555533	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.026709401709401503	0.026709401709401503	0.026709401709401503	0.0436347278452541	0.0436347278452541	0.05263157894736832	0.05263157894736833	0.05263157894736833	0.05263157894736832	0.017543859649122775	0.07719298245614033	0.06666666666666667	0.07101086048454466	0.07101086048454466	0.08284600389863545	0.04093567251461984	0.0538011695906432	0.03508771929824555	0.03508771929824555	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.052631578947368696	0.05263157894736906	0.05263157894736906	0.05263157894736906	0.08342972816657074	0.09369577790630451	0.11422787738577203	0.07668208983998451	0.07668208983998451	0.04723346828610001	0.0718719876614615	0.0718719876614615	0.09369577790630451	0.09369577790630451	0.23672161172161169	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2102130325814536	0.2102130325814536	0.10194404931247036	0.10194404931247036	0.13178704297125352	0.13478038478038482	0.17555687555687555	0.19917582417582416	0.16048351648351644	0.15971916971916966	0.15971916971916966	0.15166666666666662	0.15166666666666662	0.18935006435006438	0.18935006435006438	0.18935006435006438	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.11422787738577203	0.09369577790630412	0.07668208983998451	0.07668208983998451	0.06993445151339885	0.03463787674313988	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.054131054131054124	0.04700854700854701	0.048133153396311495	0.048133153396311495	0.06312790523316872	0.0458839406207835	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.08342972816657102	0.1142278773857726	0.1142278773857726	0.09369577790630489	0.09369577790630489	0.052631578947369445	0.052631578947369445	0.05263157894736888	0.058285098936599763	0.058285098936599763	0.047403741171408394	0.047403741171408394	0.047403741171408394	0.03463787674313988	0.04196306228881271	0.047403741171408394	0.04871070061539838	0.047403741171408394
800	107	0.2725	0.25222222222222224	0.25222222222222224	0.3333333333333333	0.3333333333333333	0.27222222222222225	0.2824074074074074	0.28968253968253965	0.27222222222222225	0.2569444444444445	0.21735907335907334	0.13095334966302705	0.08077413819349301	0.11817691084244562	0.11747033086931218	0.13252095637494613	0.15280003904791675	0.16103176205043776	0.14905025176672032	0.1630284239225948	0.15789473684210523	0.16959064327485374	0.18788907753254097	0.18544457020687918	0.15046870692031986	0.15046870692031986	0.15046870692031986	0.10475255031706648	0.0463267237460786	0.05666957279860506	0.05666957279860506	0.05666957279860506	0.08108108108108114	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.07529239766081877	0.07529239766081877	0.07529239766081877	0.07529239766081877	0.027777777777777953	nan	0.03225806451612898	0.03225806451612898	0.02593295382669184	0.034832495533584	0.026124371650188	0.02407980736154101	0.02407980736154101	0.017543859649122775	0.0	0.0	0.0	0.08463949843260189	0.12695924764890285	0.12695924764890285	0.0953921866046449	0.0953921866046449	0.05083209337936814	0.05083209337936814	0.04066567470349451	0.05702343633378119	0.05702343633378119	0.0	0.0	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.0808052044359052	0.06693459303025484	0.06693459303025484	0.0955896161680366	0.0955896161680366	0.08767317221154813	0.14308827990696735	0.14308827990696735	0.14308827990696735	0.14308827990696735	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.08741554054054056	0.08741554054054056	0.08741554054054056	0.08108108108108114	0.08741554054054056	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.15327503712258692	0.05263157894736832	0.05263157894736832	0.153275037122587	0.11073036662873324	0.15680700405915926	0.15680700405915926	0.15680700405915926	0.12443650697961046	0.17383424764890282	0.2539184952978057	0.1397797604694157	0.1397797604694157	0.1397797604694157	0.10173351552661904	0.025641025641025727	0.1397797604694157	0.1397797604694157	0.10173351552661904	0.1397797604694157	0.1397797604694157	0.03463787674313993	0.049415907557354935	0.049415907557354935	0.049415907557354935	0.05005904183535761	0.057340868196131344	0.039136302294197026	0.05263157894736832	0.05263157894736832	nan	0.2976190476190476	0.20695970695970697	0.1616300366300366	0.1616300366300366	0.1616300366300366	0.08003663003663003	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.051897435897435854	0.0781538461538461	0.0781538461538461	0.0606495726495726	0.0606495726495726	0.025641025641025602	0.020633012820512893	0.022302350427350504	0.057310897435897505	0.057310897435897505	0.057310897435897505	0.07815384615384616	0.07815384615384616	0.025641025641025727	0.1513089133089133	0.1513089133089133	0.10643986890302679	0.12663957971852707
