	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	0.020633012820512924	0.020633012820512924	0.020633012820512924	0.015625000000000184	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.21643231320650672	0.21643231320650672	0.31182795698924726	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.015677655677655628	0.015677655677655628	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.1306666666666666	0.1306666666666666	0.09164912280701745	0.09164912280701745	0.09164912280701745	0.05263157894736832	0.05263157894736832	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	0.0	0.0	0.0	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.015677655677655628	0.019856159166503948	0.019856159166503948	0.026927095892613124	0.026927095892613124	0.028213166144200583	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.013333333333333345	0.019487179487179505	0.019487179487179505	0.012991452991453004	0.012991452991453004	0.012820512820512832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.018537018537018456	0.018537018537018456	0.018537018537018456	0.018537018537018456	0.014985014985014856	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03463787674313988	0.03463787674313988	0.025641025641025664	0.023629964806435342	0.022624434389140184	0.0196078431372547
200	68	0.13720197930724243	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	nan	nan	0.13146375215340736	0.13146375215340736	0.13146375215340736	0.09417844914802315	0.09417844914802315	0.0196078431372547	0.06535947712418287	0.06535947712418287	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.0	0.0	0.0	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736833	0.05263157894736833	0.153275037122587	0.153275037122587	0.153275037122587	0.2539184952978057	0.13146375215340736	0.004504504504504508	0.004504504504504508	0.004504504504504508	0.004504504504504508	0.0	nan	nan	nan	0.025641025641025664	0.08530002722380217	0.07004182358084354	0.062127584813610214	0.062127584813610214	0.06942489664812712	0.015782699993226294	0.022556390977443573	0.11455108359133123	0.11455108359133123	0.09391124871001026	0.09391124871001026	0.08359133126934977	0.05263157894736832	0.05263157894736832	0.03303169909340506	0.03229456405499959	0.028227161076525852	0.028227161076525852	0.02728203272667881	0.02806565964460697	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04187387387387394	0.04187387387387394	0.04187387387387394	0.04187387387387394	0.04187387387387394	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.18251480320445837	0.18251480320445837	0.18251480320445837	0.2539184952978057	0.2539184952978057	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.053571428571428555	0.053571428571428555	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08913960113960111	0.09952136752136748	0.12414814814814808	0.12414814814814808	0.12414814814814808	0.1306666666666666	nan	0.0196078431372547	0.036119711042311514	0.036119711042311514	0.04630202958376323	0.04630202958376323	0.05964912280701749	0.08888888888888885	0.08888888888888885	0.0694444444444445	0.046296296296296335	0.03472222222222225	0.009259259259259318	0.026899976899976953	0.0266805266805267	0.0355740355740356	0.0533610533610534	0.0533610533610534	0.1367631692175302	0.1367631692175302	0.09972245469202869	0.09972245469202869	0.09972245469202869	0.025641025641025664	0.022624434389140184	0.00980392156862735	0.00980392156862735	0.04583763329893352	0.04583763329893352	0.06772138680033411	0.0879916570706044	0.0879916570706044	0.06927726045373098	0.079735723118076	0.0706000117764823
300	58	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	0.1459829059829059	0.1459829059829059	0.11091575091575083	0.11091575091575083	0.11091575091575083	0.005714285714285593	0.005714285714285593	0.0031347962382445864	0.0031347962382445864	0.12656739811912238	0.12656739811912238	0.12656739811912238	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.051428571428571344	0.0812698412698412	0.0812698412698412	0.09773544973544968	0.09773544973544968	0.13610233918128653	0.1444327485380117	0.1444327485380117	0.15131578947368424	0.1094242015294647	0.025641025641025664	0.05329730723279106	0.05329730723279106	0.05329730723279106	0.08830585424133808	0.08830585424133808	0.13066666666666674	0.0781538461538462	0.0781538461538462	0.015677655677655628	0.015677655677655628	0.015677655677655628	0.005714285714285593	0.05400732600732595	0.07815384615384613	0.07815384615384613	0.10765811965811967	0.10765811965811967	0.1666666666666667	0.1666666666666667	0.14866666666666667	0.07815384615384613	0.07815384615384613	0.04656943056943049	0.037255544455544395	0.013902763902763845	0.04015917415917411	0.04015917415917411	0.06533333333333337	0.06533333333333337	0.06533333333333337	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.06241906241906244	0.012820512820512832	0.052102564102564086	0.052102564102564086	0.052102564102564086	0.1306666666666666	0.1306666666666666	0.0	0.0	0.0	0.01282051282051282	0.01282051282051282	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	0.05263157894736832	0.042444821731748655	0.042444821731748655	0.03684355636817432	0.027632667276130736	0.019299696719051542	0.01282051282051282	0.01282051282051282	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.02670940170940181	0.02670940170940181	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.02631578947368416	0.012820512820512832	0.01709401709401711	0.01709401709401711	0.025641025641025664	0.01923076923076925	0.01709401709401711	0.012820512820512832	0.012820512820512832	0.04545454545454544	0.10545454545454541	0.10545454545454541	0.10545454545454541	0.07030303030303027	0.05999999999999998	0.0
400	76	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1261940673705379	0.10105580693815984	0.10105580693815984	0.10105580693815984	0.085972850678733	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.06471306471306472	0.1433623847416951	0.1433623847416951	0.1433623847416951	0.18260283777525155	0.3793103448275862	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.23809523809523808	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.16727716727716727	0.08424908424908426	0.08424908424908426	0.05736079929628315	0.07322068612391189	0.16845878136200712	0.16845878136200712	0.1957582127361414	0.2012724117987276	0.2012724117987276	0.15725210462052566	0.11883513581306449	0.014612627515853295	0.1599249018603857	0.1599249018603857	0.1599249018603857	0.11599511599511599	0.11599511599511599	0.05494505494505496	0.05494505494505496	0.05494505494505496	0.14285714285714285	0.06997023809523813	0.06997023809523813	0.06997023809523813	0.1358110119047619	0.17591126253132833	0.3182957393483709	0.3089713531139677	0.3089713531139677	0.29679036300428485	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.17934932451061478	0.14235823913243265	0.17934932451061478	0.17934932451061478	0.20071684587813612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.044376794376794385	0.05062205062205063	0.07593307593307594	0.07593307593307594	0.07593307593307594	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.07591754650578182	0.07591754650578182	0.07591754650578182	0.12951880504062668	0.12286506174451839	0.17147707979626475	0.17147707979626475	0.17147707979626475	0.05263157894736832	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.15798180314309343	0.15798180314309343	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.08424908424908426	0.08424908424908426	0.08424908424908426	0.0823098470157294	0.09902129711533741	0.07516203018417329	0.09542374179439747	0.09542374179439747	0.09967183410574192	0.09002740881298754	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	0.028949545078577325	0.028949545078577325	0.028949545078577325	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	0.042444821731748655	0.042444821731748655	0.033504881154499164	0.026445538668320952	0.026445538668320952	0.026445538668320952	0.05645054858171559	0.06665693572714446	0.0873539953615855	0.0873539953615855	0.11490196078431376	0.05333333333333338	0.05333333333333338	0.08108108108108114	0.05335181335181339	0.05335181335181339	0.05335181335181339	0.05335181335181339	0.027160208212839796	0.017382165090144664	0.017382165090144664	0.017382165090144664	0.029365887837874236	0.04279569892473118	0.05333333333333338
500	102	0.3333333333333333	0.3333333333333333	0.1433998100664767	0.048433048433048374	0.04304138712740858	0.04304138712740858	0.10028370673531957	0.12891588698040302	0.12891588698040302	0.12726162726162718	0.12726162726162718	0.08165908165908159	0.06693306693306686	0.06693306693306686	0.10822510822510806	0.2207792207792207	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.03230103230103219	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.10884757943581465	0.11717343942407876	0.11717343942407876	0.11717343942407876	0.11717343942407876	0.0639386189258311	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.13511029411764708	0.13511029411764708	0.13511029411764708	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.13511029411764708	0.13511029411764708	0.07258928571428566	0.053601190476190504	0.08431853991596641	0.08117471988795523	0.08117471988795523	0.09604779411764718	0.1138630890952872	0.09106897144822841	0.09106897144822841	0.09321800211312598	0.09321800211312598	0.08822478991596648	0.09679971988795523	0.10390026536930563	0.11455108359133123	0.07301823563433477	0.07301823563433477	0.07301823563433477	0.07811489980607633	0.07811489980607633	0.17647058823529405	0.11948529411764713	0.08486519607843147	0.02970467032967043	0.037903502747252876	0.035451007326007436	0.031742216117216136	0.04111721611721615	0.051419413919414014	0.0440476190476191	0.07226127630539404	0.07792232277526409	0.08177790346908007	0.07256315987933643	0.07594863856473764	0.04692420152946462	0.04692420152946462	0.050818151147098437	0.04715514748409474	0.036744505494505385	0.045329670329670335	0.04040750915750917	0.033043345543345586	0.04407051282051294	0.04407051282051294	0.10105580693815991	0.10105580693815991	0.10105580693815991	0.10105580693815991	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.02409870830923462	0.02409870830923462	0.02409870830923462	0.025641025641025664	0.02409870830923462	0.02619625988047037	0.02619625988047037	0.02619625988047037	0.02633506844033154	0.027594627594627535	0.0	0.08823529411764708	0.09586056644880174	0.09586056644880174	0.09586056644880174	0.09776532835356361	0.04748880748880743	0.015677655677655628	0.015677655677655628	0.013785103785103755	0.017820512820512835	0.010000000000000009	0.009504504504504512	0.009504504504504512	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.029424201529464664	0.029424201529464664	0.022068151147098498	0.045076246422995625	0.045076246422995625	0.06072829131652658	0.05870411322423702	0.07156125608137985	0.03768971979498289	0.03768971979498289	0.03768971979498289	0.02766465713834131	0.01906880854249275	0.02409870830923462	0.02409870830923462	0.033208662682346866	0.038534798534798506	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.022556390977443573	0.022556390977443573	0.02409870830923462	0.024407171775592828	0.024407171775592828	0.024612814086498302	0.024612814086498302	0.024612814086498302	0.02486986697513014	0.025024098708309246	0.025641025641025664	0.020659340659340646	0.018998778998778974	0.013785103785103755	0.013785103785103755	0.013785103785103755	0.017820512820512835	0.013785103785103755	0.011767399267399215	0.010996240601503691	0.010996240601503691	0.010996240601503691	0.01597792558318871	0.02409870830923462	0.025641025641025664
600	129	0.15669515669515668	0.15669515669515668	0.14457764457764452	0.08165908165908159	0.06693306693306686	0.10822510822510806	0.16849902016142418	0.18004303170543579	0.18004303170543579	0.18004303170543579	0.18004303170543579	0.09224109224109218	0.06693306693306686	0.06693306693306686	0.06693306693306686	0.12321012321012317	0.1794871794871795	0.1794871794871795	0.11576168929110107	0.11576168929110107	0.05600367237195885	0.04841301068922555	0.04841301068922555	0.04478982228342843	0.09382348257028564	0.09382348257028564	0.08966547841228148	0.08966547841228148	0.08966547841228148	0.03647381396742011	0.043720190779014345	0.05203619909502267	0.05203619909502267	0.05600367237195885	0.04925672434085411	0.05820221044192501	0.06362907457540823	0.06362907457540823	0.06356716570532364	0.07985440797940806	0.11064425770308126	0.09990662931839406	0.09990662931839406	0.09091462672025334	0.09091462672025334	0.06876953680022736	0.0639386189258312	0.09024479356960176	0.1059689576313617	0.1059689576313617	0.12698412698412695	0.11244778613199662	0.08387635756056806	0.07706766917293231	0.06444683136412459	0.056932102984734514	0.02943722943722938	0.03996354522670305	0.05711247816510968	0.06660590871117174	0.05701889131430725	0.05701889131430725	0.04649257552483359	0.04649257552483359	0.04649257552483359	0.07142857142857142	0.047619047619047616	0.03235653235653236	0.02348129767484607	0.020126826578439488	0.020126826578439488	0.048996254641415916	0.06813759716985521	0.0506189716716032	0.05489247594510748	0.059026499815973466	0.03685495790758947	0.044225949489107366	0.05616605616605617	0.047619047619047616	0.0	0.02568986568986567	0.019267399267399253	0.03333506636732442	0.05088825935667897	0.0445272269370941	0.046524703071192636	0.05582964368543116	0.04738562091503268	0.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.07370991581517894	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.05712295367467782	0.05712295367467782	0.06336805555555562	0.06336805555555562	0.06336805555555562	0.04835304054054066	0.05730393339768345	0.07119691119691121	0.0635326263561558	0.061715785121357884	0.05784272592941323	0.05223465904580455	0.05223465904580455	0.05263157894736832	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.05688888888888889	0.05688888888888889	0.11111111111111105	0.05688888888888889	0.02911111111111113	0.002117032392894511	0.002117032392894511	0.012219941703789271	0.014608260463069908	0.027883187592806453	0.0913066981178436	0.08515724924393654	0.0932886668180786	0.0932886668180786	0.0932886668180786	0.07593307593307594	nan	nan	0.07975622681505029	0.07975622681505029	0.061717826423708745	0.052698626228037976	0.052698626228037976	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05269862622803798	0.061717826423708745	0.061717826423708745	0.08200265553206727	0.10078986549574781	0.14285714285714285	0.14285714285714285	0.08553515450067171	0.028213166144200583	0.06358428289462766	0.049940464423223	0.044752371538578396	0.04888717288717285	0.04888717288717285	0.01650450450450449	0.026106583072100273	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.01650450450450449	0.04168041725936461	0.0555665560297139	0.05030546335809491	0.05030546335809491	0.05856475422791209	0.053037037037036994	0.023999999999999962	0.023999999999999962	0.024820512820512813	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.04553766953766953	0.052169884169884155	0.03771428571428565	0.05216988416988414	0.05216988416988414	0.05254054054054055	0.04302702702702702	0.05254054054054055	0.034522522522522525	0.03274622314622315	0.03493277893277895	0.038577038577038605
700	71	0.14254385964912278	0.14254385964912278	0.14254385964912278	0.041666666666666706	nan	nan	0.3333333333333333	0.2631578947368421	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.12865497076023388	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.1929824561403508	0.12865497076023388	0.12865497076023388	0.16666666666666666	0.2222222222222222	0.2222222222222222	0.2171945701357466	0.2171945701357466	0.2171945701357466	0.1784816490698844	0.06737053795877328	0.0	0.0	0.16666666666666666	0.19575060954371293	0.1978750486610527	0.1978750486610527	0.1978750486610527	0.15272228710362587	0.10212418300653606	nan	0.03225806451612898	0.028949545078577325	0.056336733756088574	0.056336733756088574	0.07003032809484419	0.0826210826210826	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111106	0.11111111111111106	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111106	0.09161793372319682	0.09161793372319682	0.0818713450292397	0.0818713450292397	0.05263157894736832	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.036119711042311514	0.06111684439857803	0.08187134502923968	0.08187134502923968	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111108	0.0818713450292397	0.0818713450292397	0.0818713450292397	0.0818713450292397	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.04270504270504232	0.04270504270504232	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.07615307615307612	0.07615307615307612	0.07122507122507109	0.07615307615307612	0.07615307615307612	0.04835304054054066	0.04835304054054066	0.04835304054054066	0.03412828947368425	0.03412828947368425	0.03913630229419699	0.03129920152946461	0.038120737133895036	0.03449302668052671	0.03449302668052671	0.03198902027027025	0.03744369369369372	0.015624999999999842	0.048353040540540494	0.048353040540540494	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027846705266060104	0.028949545078577325	0.03225806451612898	0.028949545078577325	0.028949545078577325	0.06639194139194139	0.06639194139194139	0.06639194139194139	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.047149122807017455	0.047149122807017455	0.03443575154101464	0.02690906473801199	0.02690906473801199	0.006669006669006531	0.006669006669006531	0.004329004329004045	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.0	0.022435897435897415	0.07016025641025637	0.07016025641025637	0.07016025641025637	0.0935470085470085	0.21333333333333324	nan	nan	nan	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.014985014985014856	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.04054054054054057	0.04054054054054057	0.0	0.0
800	85	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.24924924924924927	0.2702702702702703	0.2702702702702703	0.18445368445368449	0.20512820512820515	0.11965811965811966	0.012820512820512832	0.012820512820512832	nan	0.08960573476702509	0.08960573476702509	0.10912265750975426	0.10912265750975426	0.10912265750975426	0.10912265750975426	0.10912265750975426	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.07688001365420719	0.053058015122531256	0.053058015122531256	0.043921085211407786	0.028692868692868675	0.01732501732501734	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	0.05263157894736832	0.0711186568571967	0.0711186568571967	0.0711186568571967	0.07481607243916238	0.0803621958121109	0.07728101616047284	0.0896057347670251	0.07728101616047284	0.0711186568571967	0.06437101853061104	0.08221781795928507	0.08037083875735004	0.0743417837878349	0.09620512368963023	0.1061034129947301	0.0954368661769041	0.08473554436952016	0.09583786868316978	0.06832506630269534	0.06495629755392057	0.05263157894736832	0.10805860805860815	0.10805860805860815	0.10805860805860815	0.10805860805860815	0.08958293168819487	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.06685633001422472	0.06685633001422472	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.058275058275058376	0.058275058275058376	0.058275058275058376	0.058275058275058376	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.05203619909502267	0.05203619909502267	0.065531475748194	0.0913066981178436	0.07370991581517894	0.07370991581517894	0.07370991581517894	0.08424908424908426	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736833	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	0.028213166144200722	0.028213166144200653	0.028213166144200653	0.028213166144200653	0.028213166144200677	0.028213166144200653	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027740290898185554	0.027740290898185554	0.027740290898185554	0.027740290898185554	0.0028490028490027884	nan	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.021496530268460042	0.021496530268460042	0.022532654111601446	0.02099265257159992	0.010446343779677124	0.01424501424501429	0.018043684710351417	0.018043684710351417	0.047397047397047476	0.047397047397047476	0.048705680284627684	0.05639389849916169	0.0653907496012759	0.061875117902282506	0.05687642756120401	0.06325601288815781	0.06325601288815781	0.0653808996763157	0.0657746393040512	0.08467023172905538	0.07843137254901968	0.03588554252690875	0.03588554252690875	0.040282944267764055	0.03683709407934583	0.03683709407934583	0.047949327361092094	0.047949327361092094	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.05203619909502267	0.06455937765235681	0.08401855365802238	0.06455937765235681	0.057623380204025375
