	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.027777777777777953	0.027777777777777953	0.04483329483329492	0.04483329483329492	0.04483329483329492	0.04412104412104415	0.11642411642411644	0.1794871794871795	0.13720197930724243	0.13720197930724243	0.1929824561403508	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.13720197930724243	0.13720197930724243	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.12082051282051284	0.12082051282051284	0.12082051282051284	0.12082051282051284	0.21600000000000003	nan	nan	0.17261904761904762	0.17261904761904762	0.12362637362637363	0.09497203247203248	0.08650394176709965	0.02909387119913433	0.02909387119913433	0.047573889679152825	0.06685633001422472	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.09391124871001026	0.09391124871001026	0.09391124871001026	0.09391124871001026	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.119949494949495	0.119949494949495	0.08393458393458397	0.08393458393458397	0.08393458393458397	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03463787674313988	0.03463787674313988	0.03463787674313988	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.06129152999525852	0.06129152999525852	0.06129152999525852	0.06129152999525852	0.06562150551920362	nan	0.009555009555009618	0.009555009555009618	0.009555009555009618	0.009555009555009618	0.009555009555009618	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025397840295538578	0.03447575317948182	0.03447575317948182	0.03447575317948182	0.03447575317948182	0.05263157894736832	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832
200	64	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.014985014985014856	nan	0.18055555555555564	0.18055555555555564	0.18055555555555564	0.18055555555555564	0.18055555555555564	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17647058823529402	0.17647058823529402	0.17647058823529402	0.17647058823529402	0.2076061193708251	0.3956043956043955	0.3956043956043955	0.3228021978021978	0.22446072446072451	0.13888888888888906	0.13888888888888906	0.13333333333333344	0.1041666666666668	0.12962962962962973	0.12962962962962973	0.12962962962962973	0.0	0.0	0.0	0.0	0.008547008547008555	0.012820512820512832	0.02670940170940181	0.02670940170940181	0.02670940170940181	0.027777777777777953	0.027777777777777953	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.19791666666666677	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.016746031746031773	0.016746031746031773	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.026353276353276427	0.06891025641025643	0.06068376068376073	0.06068376068376073	0.0694444444444445	0.08333333333333336	0.13560224278645333	0.17154373112267848	0.11431835532888157	0.1040372259319627	0.1040372259319627	0.028339788866104536	0.05292052002578307	0.06514063421958152	0.06931031931031925	0.06931031931031925	0.17582417582417575	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12082051282051284	0.0866322986954566	0.10188011695906433	0.10188011695906433	0.10188011695906433	0.0638401559454191	nan	0.21600000000000003	0.11016450216450203	0.11016450216450203	0.11016450216450203	0.08199000999000991	0.047027047027046916	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.16355555555555554	0.12082051282051284	0.09809086819613133	0.09809086819613133	0.09809086819613133	0.03913630229419699	0.05263157894736832	nan	nan
300	72	0.12820512820512825	0.12820512820512825	0.2307692307692308	0.2307692307692308	nan	0.08108108108108114	0.20720720720720723	0.20720720720720723	0.20720720720720723	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.09346567411083538	0.09346567411083538	0.08730386760947031	0.08730386760947031	0.08730386760947031	0.09690731422480148	0.09690731422480148	0.15382379898508927	0.15382379898508927	0.1496657948270851	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.1496657948270851	0.1496657948270851	0.009009009009009016	0.009009009009009016	0.014553014553014566	0.01732501732501734	0.028230659809607168	0.028230659809607168	0.03238866396761133	0.0884784075573549	0.0884784075573549	0.1378205128205128	0.1378205128205128	0.24999999999999992	0.028949545078577325	0.028949545078577325	0.028949545078577325	0.028949545078577325	0.08338502894954512	0.1378205128205129	0.1378205128205129	0.1378205128205129	0.1378205128205129	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.06142450142450143	0.04094966761633429	0.0014245014245014573	0.0014245014245014573	0.0014245014245014573	0.0	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.05931495405179613	0.05764411027568918	0.05597326649958223	0.05263157894736832	0.05263157894736832	0.05764411027568918	0.05764411027568918	0.06265664160401004	0.06265664160401004	0.11914194087368965	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.08781362007168463	0.02568986568986567	0.02568986568986567	0.02568986568986567	0.02568986568986567	0.038534798534798506	0.0	0.012820512820512832	0.05693815987933637	0.04373377902789669	0.04373377902789669	0.052480534833476034	0.05763804399098517	0.028692868692868675	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.004329004329004045	0.03349282296650704	0.08115207805610275	0.08115207805610275	0.06194630962432807	0.0737212013992199	0.07740938799762319	0.027878787878787694	0.027878787878787694	0.038534798534798506	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.051610154551330965	0.06026653085476607	0.08823529411764708	0.07596638655462183	0.07596638655462183	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.051428571428571344	0.03021879021879018	0.03021879021879018	0.03021879021879018	0.03021879021879018	0.01732501732501734	0.025641025641025664	0.057623380204025375	0.03985858824568493	0.03985858824568493	0.05262445267395341	0.05262445267395341	0.021125347372150306	0.026724128386532393	0.026724128386532393	0.008116883116883047	0.008116883116883047	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.03825396825396824	0.0316666666666667	0.011904761904762046	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan
400	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.20634920634920637	0.20634920634920637	0.20634920634920637	0.23809523809523808	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.17982456140350872	0.17982456140350872	0.17982456140350872	0.2222222222222222	0.16809523809523808	0.2241269841269841	0.16952380952380947	0.11822420634920637	0.1720014880952381	0.17447916666666674	0.17447916666666674	0.17447916666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.04352678571428581	0.04352678571428581	0.0504712301587303	0.0504712301587303	0.06651031746031759	0.07922222222222235	0.07922222222222235	0.13066666666666674	0.13066666666666674	nan	nan	0.05263157894736832	0.05263157894736832	0.09164912280701745	0.09164912280701745	0.09164912280701745	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0050216450216448195	0.0050216450216448195	0.0050216450216448195	0.0050216450216448195	0.0050216450216448195	nan	nan	nan	0.024820512820512813	0.025094017094017096	0.0319784075573549	0.03389036694299848	0.03389036694299848	0.03842529400424132	0.05228530786425519	0.05216988416988414	0.05442942942942955	0.05442942942942955	0.05442942942942955	0.019841269841269934	0.019841269841269934	0.011904761904761916	0.011904761904761916	0.013873015873015824	0.014857142857142777	0.019838827838827795	0.019838827838827795	0.020999267399267368	0.025094017094017096	0.025094017094017096	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.03831578947368414	0.03831578947368414	0.03831578947368414	0.022015037593984866	0.021353383458646503	0.020952380952380844	0.01714285714285703	0.01714285714285703	0.02857142857142847	0.02704761904761897	0.014857142857142777	0.023999999999999962	0.01654700854700854	0.01654700854700854	0.012820512820512832	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.013888888888888977	0.018518518518518635	0.018518518518518635	0.013888888888888977	0.009259259259259318	0.013888888888888977	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.06720720720720726	0.06720720720720726	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.0	0.0015673981191222932	0.0015673981191222932	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593
500	65	0.12820512820512822	0.08205128205128207	0.08205128205128207	0.08205128205128207	0.09615384615384616	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.2631578947368421	0.239766081871345	0.05263157894736832	0.045796308954203516	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18281718281718276	0.18281718281718276	0.18281718281718276	0.18281718281718273	0.15678006204321987	0.1929824561403508	0.23976608187134496	0.26315789473684204	0.23976608187134496	0.18956482114376844	0.14866199076725387	0.14866199076725384	0.10661994872521181	0.10661994872521181	0.13703176861071598	0.20720720720720723	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.024537024537024468	0.020655020655020603	0.018993018993018914	0.018993018993018914	0.009009009009009016	0.009009009009009016	nan	nan	0.005714285714285593	0.005714285714285593	0.007361647361647006	0.007361647361647006	0.007361647361647006	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.20306513409961685	0.20306513409961685	0.20306513409961685	0.15360501567398113	0.10311829731067473	0.05263157894736832	0.10311829731067473	0.10311829731067473	0.07729254008745838	0.0896230206575034	0.07273569342534851	0.03230103230103219	0.03230103230103219	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.061205942784890124	0.06406406406406406	0.06406406406406406	0.06406406406406406	0.0960960960960961	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1390831390831391	0.1390831390831391	0.25252525252525254	0.1390831390831391	0.09272209272209274	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.055555555555555525	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.08187134502923968	0.030820293978188668	0.030820293978188668	0.030820293978188668	0.030820293978188668	0.009009009009009016	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.06156739811912227	0.05858879172853762	0.09754385964912275	0.09754385964912275	0.09754385964912275	0.05754385964912276	0.05999999999999998	0.0	0.0	0.0	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.04504504504504508	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.026927095892613124	0.026927095892613124	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734
600	74	0.23809523809523808	0.23809523809523808	0.2936259143155694	0.2936259143155694	0.2936259143155694	0.30686172065482403	0.3174503657262277	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.2187902187902188	0.2187902187902188	0.2271062271062271	0.22710622710622713	0.22710622710622713	0.22710622710622716	0.22710622710622716	0.2942612942612943	0.4285714285714286	0.4285714285714286	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.3032581453634085	0.3032581453634085	0.24060150375939843	0.24060150375939843	0.03913630229419699	0.025641025641025664	0.04357403557403559	0.04357403557403559	0.04357403557403559	0.05254054054054055	0.05254054054054055	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.06685633001422472	0.06685633001422472	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736833	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.07636738906088748	0.07636738906088748	0.07636738906088748	0.026090868196131326	0.026090868196131326	0.014073645652593007	0.009382430435062004	0.01344707923655292	0.009382430435062004	0.0076633892423365905	0.01344707923655292	0.014073645652592979	0.010217852323115418	0.014073645652592979	0.014073645652592951	0.01021785232311538	0.026926290084184745	0.020821283979178616	0.019214703425229598	0.027568922305764278	0.045406308564203225	0.04179367337262069	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.020566239316239337	0.020566239316239337	0.020566239316239337	0.01802884615384617	0.012854652657284228	0.0025062656641603475	0.0057576373365846815	0.0057576373365846815	0.0057576373365846815	0.009009009009009016	0.04504504504504508	0.06260106260106264	0.06260106260106264	0.06260106260106264	0.057367463617463664	0.0494629244629245	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.05828509893659971	0.05828509893659971	0.05828509893659971	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.045454545454545546	0.045454545454545546	0.045454545454545546	0.045454545454545546	0.09090909090909109	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.0717703349282296	0.06685633001422472	0.05755789966316272	0.05755789966316272	0.05755789966316272	0.06002106002105993	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.06693306693306686	0.08069708069708059	0.07368070525965252	0.08969393179919481	0.08042834358623818	0.08042834358623818	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.05755789966316272	0.06002106002105993	0.06002106002105993	0.06002106002105993	0.045796308954203516	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.05666957279860499	0.05666957279860499	0.016129032258064415	0.0192996967190515	0.0192996967190515	0.010451770451770419	0.010451770451770419	0.015677655677655628	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan
700	95	0.13720197930724243	0.13680097680097678	0.18593406593406592	0.2393650793650793	0.2393650793650793	0.2628571428571428	0.3131313131313131	0.3090909090909091	0.3090909090909091	0.2125282429558745	0.17048620091383246	0.04244258808403545	0.06911890563206351	0.11315464358227516	0.15396990396990395	0.17826617826617822	0.25457875457875456	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22412698412698406	0.22412698412698406	0.2241269841269841	0.2241269841269841	0.16952380952380947	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.23076923076923075	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.08791208791208788	0.08791208791208788	0.0	0.0	0.005208333333333338	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.05263157894736832	0.05263157894736832	0.024019084874348003	0.024019084874348003	0.024019084874348003	0.09460000866250867	0.09460000866250867	0.1794871794871795	0.1794871794871795	0.12891737891737898	0.03960317460317465	0.13751322751322753	0.13751322751322753	0.13751322751322753	0.1751289682539683	0.2369791666666668	0.14062500000000028	0.14062500000000028	0.13564583333333344	0.1306666666666666	0.09056699095408767	0.06792524321556576	0.08246519457245266	0.07041482654889918	0.06146006636732447	0.06396794010201276	0.08529058680268368	0.057623380204025375	0.057623380204025375	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.06093695259654511	0.06093695259654511	0.06093695259654511	0.06093695259654511	0.03987818887948714	0.046693869464267915	0.046693869464267915	0.03596590313857862	0.030970524708665098	0.036534584921681705	0.018315018315018333	0.018315018315018333	0.018315018315018333	0.025641025641025664	0.1349597380111535	0.18961909419621742	0.18961909419621742	0.18961909419621742	0.15628130771982	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.03841558680268358	0.012820512820512832	0.01654700854700854	0.018410256410256398	0.018410256410256398	0.023999999999999962	0.0194722222222222	0.01720833333333332	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.0	0.0	0.012820512820512832	0.0355740355740356	0.0355740355740356	0.0533610533610534	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.034236874236874215	0.034236874236874215	0.04134181607865817	0.04657541289120235	0.0389780719605281	0.030382223364679536	0.029196923933766068	0.018043684710351417	0.018043684710351417	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025714285714285672	0.017142857142857116	0.017142857142857116	0.017142857142857116	0.017142857142857116	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.07591754650578182	0.06334841628959278	0.07591754650578182	0.07591754650578182	0.025641025641025664	0.03479853479853471	0.03479853479853471	0.02417582417582415	0.024420024420024403	0.046141533536491516	0.04650578179989947	0.05067873303167423	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan
800	96	0.1699346405228758	0.1218637992831541	0.2329749103942652	0.2329749103942652	0.21884882985452245	0.1809468204155111	0.248263297599161	0.23762954313238943	0.23762954313238943	0.20003449035707097	0.18571202781729093	0.038090722301248554	0.08626034941824412	0.13567494620126194	0.1673414304993252	0.28205128205128205	0.28205128205128205	0.2810457516339869	0.2810457516339869	0.2810457516339869	0.2941176470588235	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1738208797032326	0.20572337042925276	0.14958301955205974	0.1802080718489387	0.1802080718489387	0.26315789473684204	0.18623481781376514	0.2564102564102564	0.23076923076923075	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.2307692307692308	0.15456956836267183	0.15456956836267183	0.15456956836267183	0.15456956836267183	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08424908424908426	0.08424908424908426	0.08424908424908426	0.15537240537240538	0.15537240537240538	0.2976190476190476	0.18802521008403364	0.14289399970514519	0.0488959838321294	0.11342280333185908	0.11342280333185908	0.10286473395026027	0.11542302270098326	0.1486890302679776	0.025641025641025664	0.025641025641025664	0.15999999999999992	0.15999999999999992	0.11241372053872062	0.11241372053872062	0.08573886183261187	0.04964511183261193	0.04964511183261193	0.04799111408486414	0.04799111408486414	0.06208339020839032	0.08531258531258538	0.10266817619758804	0.12002376708259072	0.13388789859378103	0.10041592394533577	0.10041592394533577	0.10774410774410777	0.10774410774410777	0.06852406852406846	0.12239612239612235	0.12239612239612235	0.1027861027861027	0.06852406852406846	0.08080808080808083	0.08080808080808087	0.08080808080808087	0.05387205387205391	0.09090909090909094	0.10223172905525849	0.08738562091503266	0.08738562091503266	0.11651416122004354	0.13334917805506044	0.16161616161616174	0.16161616161616174	0.16161616161616174	0.16161616161616174	0.07843137254901968	0.03921568627450984	0.026143790849673224	0.026143790849673224	0.026143790849673224	0.05333333333333331	0.05333333333333331	0.056336336336336314	0.056336336336336314	0.056336336336336314	0.004504504504504508	0.009009009009009016	0.009009009009009016	0.042113317975386866	0.042113317975386866	0.042113317975386866	0.058665472458575785	0.058665472458575785	0.0	0.0	0.0	0.012820512820512832	0.034670310532379504	0.05200546579856926	0.05200546579856926	0.035715242611794366	0.028213166144200677	0.0031347962382445864	0.004603349430935694	0.004603349430935694	0.0038196503713745474	0.0038196503713745123	0.004047935082417821	0.0015673981191222236	0.0015673981191222236	0.017696430377186715	0.03225806451612898	0.036129032258064506	0.036129032258064506	0.030885028949545083	0.030427350427350452	0.023604211880073986	0.01813894917343197	0.01813894917343197	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0960960960960961	0.0960960960960961	0.11111111111111105	0.05772005772005755	0.05772005772005755	0.004329004329004045	0.022997835497835316	0.018334893334893215	0.019894894894894873	0.019894894894894873	0.019894894894894873	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan
