	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	52	0.04102586010480737	0.01898686109212412	0.05470114680640983	0.05470114680640983	0.055735930735930576	0.10714285714285711	0.2202380952380952	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.018998778998778974	0.018998778998778974	0.018998778998778974	0.020659340659340646	0.07459198865650477	0.11386821064240417	0.10790115798180315	0.10790115798180315	0.13532120209539564	0.05782051282051287	0.09000000000000008	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.004504504504504508	0.004504504504504508	0.03228869895536558	0.030626780626780602	0.030626780626780602	0.040835707502374134	0.040835707502374134	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.055555555555555525	0.055555555555555525	0.037037037037037014	0.037037037037037014	0.037037037037037014	0.0	0.0	0.0	0.0	0.012820512820512832	0.012820512820512832	0.026090868196131326	0.044144549407707234	0.044144549407707234	0.04877043034937763	0.04877043034937763	0.07122507122507109	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014387910939635125	0.014387910939635125	0.014387910939635125	0.014387910939635125	0.014387910939635125	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.06227106227106221	0.06227106227106221	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.06227106227106221	0.06227106227106221	0.06227106227106221	0.06227106227106221	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.05006105006105003	0.05006105006105003	0.05006105006105003	0.025641025641025664	0.05375618533513268	0.08187134502923968	0.08187134502923968	0.08187134502923968	0.056023898129161136	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0
200	63	0.18224427901847254	0.15798180314309343	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.10805860805860815	0.1831501831501832	0.12820512820512822	0.12820512820512822	0.12820512820512822	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.020097020097020114	0.020097020097020114	0.021483021483021503	0.020097020097020118	0.10349009486940522	0.10764809902740938	0.10764809902740938	0.12901562039493072	0.12901562039493072	0.054131054131054124	0.06837606837606836	0.054131054131054124	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.11965811965811966	0.11965811965811966	0.18457117595048628	0.1896551724137931	0.18199233716475097	0.2028256704980844	0.2028256704980844	0.11458333333333347	0.11458333333333347	0.04692420152946473	0.03913630229419699	0.03913630229419699	0.06312790523316834	0.06312790523316834	0.10515873015873015	0.10634920634920633	0.10634920634920633	0.08925518925518924	0.08925518925518924	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.12431374500340009	0.12431374500340009	0.13235806339254608	0.13235806339254608	0.13235806339254608	0.025641025641025664	0.03913630229419699	0.0436347278452541	0.0436347278452541	0.0436347278452541	0.05263157894736832	0.05263157894736832	0.042625745950554066	0.042625745950554066	0.034221561715167804	0.03790356516160791	0.03790356516160791	0.02909387119913433	0.02909387119913433	0.03463787674313988	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.026090868196131326	0.012820512820512832	0.026090868196131326	0.026090868196131326	0.03913630229419699	0.05263157894736832	0.06550074245174059	0.07836990595611286	0.03918495297805643	0.03918495297805643	0.03918495297805643	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.14285714285714285	0.1964285714285714	0.1964285714285714	0.1964285714285714	0.1964285714285714	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.025641025641025664	0.025641025641025664
300	58	0.1929824561403508	0.05263157894736832	0.13720197930724243	0.13720197930724243	0.13720197930724243	0.20299145299145302	0.23557692307692307	0.3055555555555555	0.3055555555555555	0.3055555555555555	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.028213166144200583	0.03787441718476192	0.03787441718476192	0.03787441718476192	0.03787441718476192	0.023142623142623147	0.010101010101010185	0.010101010101010185	0.00865800865800865	0.017452722715880584	0.02235386445912749	0.02235386445912749	0.019290650869598146	0.03847867005761742	0.03376103376103379	0.03376103376103379	0.031731031731031756	0.03894103894103897	0.017871017871017886	0.015281015281015295	0.017871017871017886	0.010101010101010166	0.010101010101010166	0.010101010101010166	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.060606060606060635	0.060606060606060635	0.060606060606060635	0.060606060606060635	0.060606060606060635	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21212121212121235	0.13939393939393951	0.13939393939393951	0.11995631995632006	0.11995631995632006	0.07147147147147148	0.0738738738738739	0.0729909396576063	0.06894586894586888	0.06894586894586888	0.07615307615307612	0.07615307615307612	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.13237639553429034	0.13237639553429034	0.13237639553429034	0.15895800106326433	0.15895800106326433	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.02649840580875064	0.02649840580875064	0.02649840580875064	0.02649840580875064	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	0.36	0.36	0.36	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.1287758346581876	0.11881758940582465	0.11881758940582465	0.08999108999108996	0.08999108999108996	0.09890109890109876	nan	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.047573889679152825	0.047573889679152825	0.030820293978188668	0.009009009009009016	0.009009009009009016	nan	nan	0.0810810810810806	0.0810810810810806	0.05336105336105313	0.05336105336105313	0.05336105336105313	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.08424908424908426	0.10378510378510379	0.10378510378510379	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.13676190476190472	0.12821164021164017	0.12821164021164017	0.12088888888888882	0.12088888888888882	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan
400	58	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.11965811965811966	0.012820512820512832	0.012820512820512832	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.11064425770308126	0.11064425770308126	0.07676584147172384	0.043720190779014345	0.043720190779014345	0.009009009009009016	0.043720190779014345	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.18437697659709043	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06693306693306686	0.06693306693306686	0.06693306693306686	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07164907164907167	0.07334464687405867	0.07334464687405867	0.07076583547171784	0.07076583547171784	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.1082251082251082	0.11976911976911975	0.11976911976911975	0.1100971100971101	0.1100971100971101	0.111969111969112	0.08108108108108114	0.0946530946530946	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.06800144300144301	0.06800144300144301	0.06800144300144301	0.05388130388130389	0.046821234321234334	0.025641025641025664	0.025641025641025664	0.1181800655484866	0.16444958550221708	0.1575814536340852	0.1575814536340852	0.1575814536340852	0.011904761904761916	0.011904761904761916	nan	0.0896057347670251	0.0896057347670251	0.09891542149606658	0.10594361433071103	0.10594361433071103	0.08533429533429532	0.08533429533429532	0.07388888888888895	0.027777777777777953	0.06800144300144301	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1278571428571428	0.1278571428571428	0.1278571428571428	0.1278571428571428	0.11226512226512225	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2701612903225806	0.2701612903225806	0.2701612903225806	0.2521075268817204	0.19533333333333333	0.12054700854700855	0.12054700854700855	0.09455042735042733	0.09455042735042735	0.11670427350427351	0.11670427350427351	0.11670427350427351	0.15747008547008548	0.12820512820512822
500	86	0.3333333333333333	0.009009009009009016	0.17117117117117117	0.17117117117117117	0.17117117117117117	0.22522522522522523	0.218018018018018	0.218018018018018	0.19045361150624307	0.19045361150624307	0.16881181542835672	0.1629262550315181	0.12884483937115504	0.12884483937115507	0.12884483937115507	0.09064327485380108	0.1929824561403508	0.1929824561403508	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.06123151014791878	0.04817588486319134	0.043720190779014345	0.03214979685567924	0.03214979685567924	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.2452452452452453	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.023809523809523767	0.023809523809523767	0.023809523809523767	0.0244200244200244	0.025259462759462788	0.02670940170940181	0.02670940170940181	0.02670940170940181	0.027777777777777953	nan	nan	0.04761904761904753	0.12658008658008651	0.08547186147186146	0.07272805272805273	0.06362533219676077	0.0662930462930463	0.016409266409266456	0.009009009009009016	0.009009009009009016	0.030820293978188668	0.030820293978188668	0.030820293978188668	0.05263157894736832	0.05263157894736832	nan	nan	0.05203619909502267	0.04982762335703523	0.046263849669422485	0.05179190434608395	0.09434357638692006	0.10492042070989442	0.1240208784068433	0.16646316646316647	0.19223985890652553	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.05012531328320793	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.00255754475703308	0.00255754475703308	0.025088296188040305	0.01672553079202687	0.01672553079202687	0.023809523809523767	0.023809523809523767	0.032076813655761004	0.051684656793015926	0.051874041223886405	0.051874041223886405	0.051874041223886405	0.065531475748194	0.05263157894736832	0.1253196930946292	0.1253196930946292	0.04477623403454608	0.04477623403454608	0.04477623403454608	0.004504504504504508	0.004504504504504508	nan	0.07843137254901945	0.10187553282182432	0.09406081273088944	0.07759890108421723	0.07759890108421723	0.07732141059594981	0.07732141059594982	0.07676642961941489	0.1253196930946292	0.10187553282182443	0.10187553282182443	0.043720190779014345	0.043720190779014345	0.043720190779014345	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.10945054945054941	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.09890109890109887	0.09890109890109887	0.06955288863183601	0.06955288863183601	0.07162403872930186	0.05514052224578537	0.046388406914722666	0.05051089261615569	0.05051089261615569	0.04945054945054938	0.09890109890109876	0.06893706893706884	0.058113058113058065	0.058113058113058065	0.044517044517044496
600	71	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.12820512820512822	0.12820512820512822	0.15425641025641026	0.2157948717948718	0.2157948717948718	0.23573060528559248	0.23573060528559248	0.28132992327365725	0.28132992327365725	0.2639954532537652	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.17117117117117117	0.17117117117117117	0.17117117117117117	0.17117117117117117	0.3333333333333333	nan	nan	0.1496657948270851	0.1496657948270851	0.1496657948270851	0.1496657948270851	0.1496657948270851	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.1480184331797234	0.10722596400015749	0.10722596400015749	0.20209539564378268	0.20209539564378268	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	nan	0.1228070175438596	0.07422402159244264	0.07422402159244264	0.07422402159244264	0.1462568746100155	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.1480184331797234	0.1480184331797234	0.029172932330826958	0.029172932330826958	0.15974775648799408	0.21109224674589688	0.21109224674589688	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.1612903225806451	0.1612903225806451	0.1612903225806451	0.1612903225806451	0.03225806451612898	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.11386821064240417	0.10567142825207342	0.10567142825207342	0.13234822912242267	0.13234822912242267	0.08108108108108114	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.18444995864350697	0.18444995864350697	0.15798180314309343	0.1647294414696791	0.17147707979626475	0.05263157894736832	0.17147707979626475	0.17147707979626475	0.2903225806451612	0.2903225806451612	0.18570183086312117	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.04407051282051294	0.04407051282051294	0.04407051282051294	0.038784730595075485	0.03614183948235676	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.09662828947368429	0.06441885964912286	0.02631578947368416	0.02631578947368416	0.05472440114709856	0.0686227834665335	0.09149704462204467	0.09354954256270043	0.09354954256270043	0.10049389572415872	0.09662828947368407	0.07296586819613127	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
700	87	0.12149075704062903	0.05087656494306095	0.12149075704062903	0.12149075704062903	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.186147186147186	0.13264513264513256	0.13264513264513256	0.14360149654267296	0.11539270618554498	0.13450062299167156	0.08951406649616361	0.08951406649616361	0.1679454390451832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.10105580693815991	0.10105580693815991	0.09439756498580032	0.09439756498580032	0.07720843014960665	0.0533610533610534	0.06260106260106264	0.0533610533610534	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06685633001422472	0.06685633001422472	0.0911045998765297	0.08148634464423936	0.08148634464423936	0.10322873480768216	0.10322873480768216	0.07473870631765367	0.08210774877441544	0.06799106799106801	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.01709401709401711	0.012820512820512832	0.012820512820512832	0.0550807217473884	0.13960113960113954	0.1396011396011396	0.14881850175967823	0.14881850175967823	0.15189095581252446	0.15189095581252446	0.17647058823529416	nan	0.3333333333333333	0.2364672364672365	0.2364672364672365	0.2364672364672365	0.16619183285849956	0.08262108262108266	0.025641025641025664	0.03913630229419699	0.08936872094766832	0.08936872094766832	0.08936872094766832	0.11089690037058457	0.12060778727445397	0.0888888888888889	0.10470085470085472	0.11168091168091168	0.06980056980056977	0.06980056980056977	0.13960113960113954	0.13960113960113954	nan	0.13960113960113954	0.1239131239131238	0.1239131239131238	0.1239131239131238	0.1239131239131238	0.10822510822510806	nan	nan	0.13960113960113954	0.08973433973433965	0.07178747178747172	0.11537844871178199	0.11537844871178199	0.115378448711782	0.157644824311491	0.2364672364672365	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.13960113960113954	nan	0.13960113960113954	0.13960113960113954	0.1396011396011396	0.1396011396011396	0.1396011396011396	0.1396011396011396	0.1396011396011396	0.09110459987652968	0.06685633001422472	0.0911045998765297	0.0911045998765297	0.10322873480768219	0.13960113960113965	0.13960113960113965	0.08262108262108266	0.08262108262108266	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.08064592275118583	0.08064592275118583	0.08064592275118583	0.08042834358623818	0.05361889572415879	0.0	0.0	0.0	0.0	nan	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.012993012993012908	0.012993012993012908	0.006669006669006531	0.028480291638186182	0.019839376011135147	0.0275945618522007	0.0275945618522007	0.021289788418607777	0.009214144764016708	0.011433011433011252	0.009657009657009594	0.009657009657009594	0.004329004329004333	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	0.0035842293906809273	0.0035842293906809273
800	75	0.18388941102756892	0.14652843045112784	0.18076441102756888	0.1353744939271255	0.08744939271255059	0.14358974358974358	0.1529842706313294	0.1784816490698843	0.2705882352941176	0.2705882352941176	0.2705882352941176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.23809523809523808	0.16526610644257697	0.21769957983193272	0.24264705882352935	0.19730392156862736	0.24264705882352935	0.29041666666666666	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.20307692307692307	0.12820512820512822	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	0.12554112554112545	0.10983787454375686	0.10983787454375686	0.11064425770308126	0.0823098470157294	0.05203619909502267	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.02979052197802197	0.02979052197802197	0.045787545787545646	0.045787545787545646	0.045787545787545646	0.04761904761904753	0.04761904761904753	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.051428571428571344	0.038534798534798506	0.038534798534798506	0.038534798534798506	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.03918495297805643	0.03918495297805643	0.03918495297805643	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.02631578947368416	0.0	0.02631578947368416	0.054580896686159786	0.054580896686159786	0.08187134502923968	0.057999817251461964	0.059789230019493184	0.03412828947368425	0.03412828947368425	0.03412828947368425	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.036891307991052086	0.036891307991052086	0.029802538660701452	0.043425035612535634	0.043425035612535634	0.020633012820512924	0.020633012820512924	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.055555555555555525	0.055555555555555525	0.055555555555555525	0.055555555555555525	0.055555555555555525	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.045947925947925954	0.02567765567765567	0.02567765567765567	0.02568986568986567	0.029267399267399262	0.020000000000000018	0.040000000000000036	0.040000000000000036	0.03111111111111114	0.02666666666666669	0.02666666666666669	0.047207207207207245	0.044804804804804844	0.06054054054054059	0.04226512226512225	0.04226512226512225	0.022857142857142815	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	0.0436347278452541	0.03605937921727391	0.03605937921727391	0.03053531264057578	0.023983735562682844	0.008831168831168695	0.004329004329004045	0.020429862535125468	0.028480291638186182	0.03653072074124689	0.04055593529277753	0.04055593529277753	0.04363472784525448	0.03913630229419755	0.03913630229419755	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113
