	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	34	nan	0.27472527472527464	0.27472527472527464	0.13736263736263732	0.10911895122421432	0.10911895122421432	0.12865497076023388	0.12354750512645242	0.1647300068352699	0.2207792207792207	0.2207792207792207	0.10822510822510806	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.02631578947368416	0.017543859649122775	0.017543859649122775	0.08573853989813238	0.11431805319750983	0.10532120209539562	0.15798180314309343	0.15798180314309343	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.05311789522315837	0.05311789522315837	0.05311789522315837	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.017543859649122775	0.017543859649122775	0.017543859649122775	0.03508771929824555	0.03508771929824555	0.11455108359133123	0.11455108359133123	0.11455108359133123	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.031524122807017496	0.031524122807017496	0.031524122807017496	0.031524122807017496	0.031524122807017496	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.029424201529464664	0.03522604588394058	0.03522604588394058	0.039670490328385065	0.039670490328385065	0.04020467836257314	0.027777777777777953	0.027777777777777953	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044
200	68	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12820512820512822	0.10805860805860804	0.10805860805860804	0.10805860805860804	0.10805860805860804	0.04761904761904753	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.05200546579856926	0.04321731907938806	0.036186801704043106	0.036186801704043106	0.036186801704043106	0.025641025641025664	0.03463787674313989	0.03376350246723106	0.03376350246723106	0.026751198278994692	0.026751198278994692	0.018124404722870153	0.005714285714285593	0.03699248120300741	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.012820512820512832	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.05311789522315837	0.07159791370317686	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.09090909090909088	0.09090909090909088	0.048311688311688236	0.048311688311688236	0.048311688311688236	0.005714285714285593	0.05696969696969682	0.10822510822510806	0.10822510822510806	0.08608186357546957	0.08608186357546957	0.04478982228342838	0.04478982228342838	0.04478982228342838	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.04740374117140836	0.05828509893659971	0.05599958976725692	0.05599958976725692	0.05599958976725692	0.05203007518796983	0.05203007518796983	0.05263157894736832	0.029172932330826958	0.015677655677655628	0.07394383394383387	0.06035983624218908	0.053416074121956404	0.0653415212238741	0.058931264813617684	0.024470111931412172	0.026090868196131326	0.02631578947368416	0.02631578947368416	0.05203007518796983	0.051428571428571344	0.06625482625482625	0.04607464607464603	0.040966240966240935	0.03747879747879746	0.03747879747879746	0.015677655677655628	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.030820293978188668	0.030820293978188668	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.10891774891774882	0.21212121212121204	0.21212121212121204	0.13237639553429018	0.09938416846311582	0.04635386543281281	0.04635386543281281	0.04635386543281281	0.0442612942612943	0.0	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09282051282051279	0.09282051282051279	0.09282051282051279	0.1388034188034188	0.13025641025641024	0.08547008547008549	0.08547008547008549	0.08547008547008549	0.012820512820512832	0.025641025641025664	nan	0.15999999999999992	0.1335714285714285	0.12608465608465602	0.12608465608465602	0.12608465608465602	0.08129833129833126	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.09090909090909109
300	61	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.15990497076023386	0.11699561403508765	0.11699561403508765	0.11699561403508765	0.06291118421052623	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03463787674313989	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736888	0.05263157894736888	0.05263157894736888	0.05263157894736832	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.015677655677655628	0.027995630100893194	0.03415461731251197	0.0436347278452541	0.05263157894736832	0.058829409706602574	0.061928325086219704	0.07122507122507109	0.07122507122507109	0.04895818432857953	0.03782474088033376	0.03782474088033376	0.03782474088033376	0.03782474088033376	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.03831578947368414	0.043087719298245536	0.05263157894736832	0.043087719298245536	0.043087719298245536	0.03831578947368414	0.03364645231311888	0.03364645231311888	0.03846967846967834	0.03846967846967834	0.025646452313118892	0.0	0.0	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.09164912280701745	0.09565811965811964	0.0849014844804318	0.09405452091767877	0.09405452091767877	0.06725742614125974	0.061809216134966524	0.06486842853083259	0.029859881522285622	0.029859881522285622	0.04478982228342843	0.038406890069294174	0.04196306228881271	0.047403741171408394	0.047403741171408394	0.0436347278452541	0.056400592273522586	0.05828509893659971	0.05828509893659971	0.05828509893659971	0.0639386189258311	0.0639386189258311	0.0639386189258311	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.027649122807017524	0.027649122807017524	0.027649122807017524	0.027883187592806453	0.027883187592806453	0.0015673981191222932	0.0015673981191222932	0.0015673981191222932	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.046628977663460386	0.046628977663460386	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.06837606837606836	0.054131054131054124	0.054131054131054124	0.054131054131054124	0.054131054131054124	0.025641025641025664	0.027883187592806453	0.01963372380795245	0.01963372380795245	0.020479768559289138	0.03860603706965352	0.04575460338755157	0.053256679855145296	0.053256679855145296	0.06837606837606836	0.01787101787101794	0.012958943993426822	0.006617903169627404	0.006617903169627404	0.006617903169627404
400	64	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.15743567251461987	0.1866001670843776	0.1866001670843776	0.1866001670843776	0.18234530771372884	0.3032581453634085	nan	nan	0.06685633001422472	0.044570886676149814	0.044570886676149814	0.044570886676149814	0.044570886676149814	0.013888888888888977	0.027777777777777953	0.16551796157059323	0.16551796157059323	0.16551796157059323	0.3032581453634085	0.16444958550221708	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10256410256410257	0.12820512820512822	0.14918414918414918	0.14918414918414918	0.1903651903651903	0.21212121212121204	0.119949494949495	0.027777777777777953	0.044346978557504864	0.0773778809769522	0.060357183809196184	0.06687306501547982	0.06687306501547982	0.07636738906088748	0.03508771929824555	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.0	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.06002106002105993	0.06002106002105993	0.1475695955695955	0.1475695955695955	0.21974891774891767	0.31014285714285716	0.2077115723782391	0.10941527608194283	0.10941527608194283	0.015313390313390435	0.015313390313390435	0.027777777777777953	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.0711186568571967	0.0711186568571967	0.0711186568571967	0.07728101616047284	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.19361239119303636	0.136660233434427	0.136660233434427	0.12489660876757652	0.12489660876757652	0.12489660876757652	0.0896057347670251	0.136660233434427	0.16018748276812794	0.16018748276812794	0.16018748276812794	0.16018748276812794	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.17505648591174902	0.23626893939393936	0.23626893939393936	0.23626893939393936	0.23626893939393936	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.06685633001422472	0.06685633001422472	0.10339441608791454	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.11021331609566902	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490028513	0.08044243338360987	0.08044243338360987	0.06948215183509303	0.08614043908161559	0.09748377983672102	0.05711572378239044	0.04924704924704924	0.05711572378239044	0.05711572378239044
500	62	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.22522522522522523	0.25225225225225223	0.25225225225225223	0.25225225225225223	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.0	0.0	0.05882352941176472	0.08823529411764708	0.08823529411764708	0.12970323264440914	0.17293764352587884	0.17117117117117117	0.17117117117117117	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30402930402930406	0.30402930402930406	0.30402930402930406	0.27472527472527475	0.27472527472527475	nan	nan	0.0	0.0	0.0	0.003003003003003005	0.046369899311075796	0.06182653241476773	0.09273979862215159	0.09273979862215159	0.17647058823529416	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.055555555555555525	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.17647058823529405	0.17647058823529405	0.1764705882352941	0.12619406737053795	0.09464555052790347	0.050527903469079954	0.050527903469079954	0.008547008547008555	0.008547008547008555	0.012820512820512832	0.07282051282051288	0.07282051282051288	0.07282051282051288	0.1200000000000001	0.1200000000000001	nan	0.11999999999999995	0.1155555555555555	0.1155555555555555	0.11703703703703704	0.11703703703703704	0.11555555555555558	0.1200000000000001	0.1200000000000001	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2434691745036573	0.19853709508881923	0.15360501567398124	0.15360501567398124	0.15360501567398124	0.15360501567398122	0.15360501567398122	0.1536050156739812	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	0.08962302065750347	0.08962302065750347	0.11095035232966273	0.11095035232966273	0.12161401816574237	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.11601819411150041	0.16151451764091218	0.16415101829655587	0.16415101829655587	0.16415101829655587	0.20701084117032398	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.022624434389140184	0.022624434389140184	0.025641025641025664	0.04323780794369034	0.04323780794369034	0.05203619909502267	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.058275058275058376	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0043290043290046204	0.033414502164502424	0.033414502164502424	0.033414502164502424	0.033414502164502424	0.06250000000000022	0.027777777777777953	0.027777777777777953	0.016053391053391288	0.016053391053391288	0.016053391053391288	0.014985014985015142	0.014985014985015142	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.011968423733129372	0.009421950598421122	0.008148714031066852	0.004329004329004237	0.004329004329004237	0.004329004329004333	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045
600	78	0.043720190779014345	0.14025790496378734	0.12081842872284056	0.15808823529411772	0.15897147147147156	0.15897147147147156	0.15897147147147156	0.24924924924924927	0.2586404586404586	0.303030303030303	0.303030303030303	0.2929292929292929	0.2727272727272727	nan	nan	nan	nan	nan	0.11111111111111105	0.20071684587813612	0.20071684587813612	0.10676867934932448	0.14347945960849182	0.12125723738626962	0.07899090157154671	0.08541494347945958	0.13381123058542407	0.13381123058542407	0.20071684587813612	0.20071684587813612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.02631578947368416	0.02631578947368416	0.11431805319750983	0.11431805319750983	0.1451612903225806	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1302235440166474	0.1302235440166474	0.20631603390224074	0.20631603390224074	0.20631603390224074	0.2539184952978057	0.153275037122587	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.11073036662873316	0.07719619399263444	0.07719619399263444	0.07719619399263444	0.09438125010983738	0.014612627515853295	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.19542278771487695	0.19542278771487695	0.1661749339234126	0.1661749339234126	0.1661749339234126	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.10739393939393954	0.1278060606060607	0.13240093240093248	0.1456876456876458	0.13645813645813656	0.1364581364581365	0.1327411327411328	0.1793611793611794	0.1684411684411684	0.14996114996114993	0.14996114996114993	0.14996114996114993	0.11888111888111885	0.14996114996114993	0.21212121212121204	0.21212121212121204	0.2121212121212122	0.16755793226381469	0.1675579322638148	0.1675579322638148	0.1786987522281642	0.1675579322638148	0.14141414141414158	0.10606060606060617	0.10606060606060617	0.10606060606060602	0.10606060606060602	0.21212121212121204	0.118060606060606	0.11847086247086248	0.0872540792540793	0.0872540792540793	0.0872540792540793	0.11888111888111898	0.004329004329004045	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.009990009990009903	0.03469079939668178	0.03921568627450984	0.03921568627450984	0.03921568627450984	0.07843137254901968	nan	nan	0.023999999999999962	0.14941414141414136	0.14941414141414136	0.14941414141414136	0.14941414141414136	0.16755793226381457	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.02514285714285713	0.02514285714285713	0.017650793650793663	0.017650793650793663	0.042905695611577976	0.027921568627451047	0.020941176470588286	0.027032679738562135	0.027032679738562135	0.018432748538011683	0.033416875522138616	0.05012531328320793	0.04928989139515446	0.04928989139515446	0.04029304029304024	0.0366300366300366	0.0366300366300366	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
700	85	0.05683432793407207	0.1273754973003694	0.1273754973003694	0.13314636752136758	0.14049145299145308	0.1410828754578755	0.16727716727716727	0.16703296703296702	0.24603174603174602	0.21454735740450026	0.2264957264957265	0.20512820512820515	0.23076923076923075	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.13577863577863575	0.19047619047619038	0.09523809523809519	0.126984126984127	0.09523809523809526	0.06349206349206354	0.09523809523809526	0.126984126984127	0.12698412698412692	0.19047619047619038	0.13352007469654517	0.13352007469654523	0.13352007469654523	0.13352007469654534	0.13352007469654534	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.06265664160401004	0.03260709318052156	0.03260709318052156	0.03260709318052156	0.08523012561241117	0.09651686761661173	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.12531969309462915	0.12531969309462915	0.12531969309462915	0.1253196930946292	0.11821540210287013	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11821540210287008	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.12531969309462912	nan	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.10040002623122832	0.10040002623122832	0.0920934706100947	0.07548035936782742	0.07548035936782742	nan	nan	0.06837606837606836	0.06837606837606836	0.054131054131054124	0.054131054131054124	0.054131054131054124	0.11888111888111885	0.11629111629111626	0.16161616161616155	0.16161616161616155	0.14951733877565074	0.10254224320720484	0.11175127799168717	0.11368962300639317	0.10268354833572224	0.10268354833572227	0.10437817598942922	0.09653623720119889	0.08934037322784132	0.11070789459536265	0.11070789459536265	0.12058349910012316	0.11821540210287013	0.12058349910012316	0.1253196930946292	0.1253196930946292	0.10969025291275931	0.10969025291275931	0.10969025291275931	0.10969025291275931	0.11359761295822676	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.12531969309462915	0.10417732310315424	0.08424158961243353	0.08424158961243353	0.08424158961243353	0.07397206374188464	0.06837606837606836	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462918	0.12531969309462918	0.12531969309462918	0.12531969309462918	0.1253196930946292	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.05442942942942955	0.05442942942942955	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.08262108262108266	0.08262108262108266	0.06161666945980667	0.07960449136919717	0.07960449136919717	0.05034446210916792	0.04210998328645385	0.053361053361053436	0.06260106260106267	0.053361053361053415	0.04412104412104418	0.0533610533610534	0.0533610533610534	0.04412104412104415	0.07261107261107262	0.07261107261107262	0.06837606837606838	0.06837606837606838	0.05413105413105416	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.07503607503607489	0.05857105857105848	0.05857105857105848
800	97	0.014985014985014856	0.12110112110112102	0.12110112110112102	0.16952380952380947	0.16952380952380947	0.1643299638696058	0.1643299638696058	0.1981306377623513	0.2752675949606896	0.23675997935406043	0.2678095238095238	0.2514285714285714	0.22412698412698406	0.005714285714285593	nan	0.0	0.0	0.04054054054054057	0.04054054054054057	0.13813813813813816	0.13813813813813816	0.07406407406407403	0.11610611610611606	0.10013795728081434	0.08299510013795719	0.1306141477570048	0.221082251082251	0.221082251082251	0.2933333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.12070305173753453	0.07935183797252765	0.07935183797252765	0.10796193554814247	0.07040003591727732	0.09840609840609842	0.19076923076923072	0.14307692307692305	0.10666666666666662	0.10666666666666662	0.06117216117216112	0.010451770451770419	0.015677655677655628	0.015677655677655628	0.015677655677655628	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.173048048048048	0.14739739739739727	0.09109109109109093	0.09109109109109093	0.09109109109109093	0.08108108108108114	0.16554054054054065	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.16554054054054038	0.12877583465818737	0.12877583465818737	0.12877583465818737	0.12877583465818737	0.09273979862215159	0.09612612612612613	0.09311711711711713	0.07759759759759761	0.09370927318295734	0.10580931092209281	0.09129242023978854	0.07102214996951825	0.09469619995935767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.06493506493506518	0.05208475734791533	0.07074595579858739	0.06620525339322338	0.08492959671907044	0.08492959671907038	0.10977662337662335	0.08322077922077917	0.09797402597402581	0.056277056277056176	0.056277056277056176	0.056277056277056176	0.0649350649350649	0.056277056277056176	0.03896103896103872	0.03896103896103872	0.097974025974026	0.097974025974026	0.0832207792207793	0.0832207792207793	0.07436883116883129	0.038961038961039085	0.038961038961039085	0.03896103896103927	0.03896103896103927	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.038961038961038995	0.03629703629703644	0.035631035631035875	0.029647685647685818	0.029647685647685818	0.027319347319347452	0.04831168831168834	0.04831168831168834	0.09090909090909109	0.09090909090909109	0.09090909090909109	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10073260073260071	0.10073260073260071	0.17582417582417575	0.10073260073260071	0.06715506715506714	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.0	nan	0.1501831501831502	0.10012210012210014	0.11349282901007042	0.11349282901007042	0.11349282901007042	0.07680250783699064	0.15360501567398127	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.0	0.0614035087719298	0.0614035087719298	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.0	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105
