	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	0.027777777777777953	0.027777777777777953	0.20354406130268207	0.20354406130268207	0.20354406130268207	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.015142021720969095	0.0012531328320801182	0.0012531328320801182	0.0012531328320801182	0.026979212737726636	0.06221882692470924	0.09332824038706386	0.08924585395173629	0.08924585395173629	0.07164907164907162	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	0.07593307593307594	0.09824109824109824	0.09824109824109824	0.07593307593307594	0.09824109824109824	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08042834358623818	0.08042834358623818	0.08042834358623818	0.0566218987271618	0.0566218987271618	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.014153846153846196	0.014153846153846196	0.05705494505494508	0.07276190476190479	0.07276190476190479	0.14285714285714285	0.051321238821238874	0.020809270809270877	0.020809270809270877	0.020809270809270877	0.020809270809270877	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.038534798534798506	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.020097020097020114	0.020097020097020114	0.01732501732501734	0.020097020097020118	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	60	0.17415384615384616	0.32266666666666666	0.32799999999999996	0.32799999999999996	0.32799999999999996	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17948717948717952	0.17948717948717952	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0797562268150504	0.0797562268150504	0.0797562268150504	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.04001848001848005	0.04001848001848005	0.019487179487179505	0.013333333333333345	0.01117117117117118	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.06260106260106264	0.06260106260106264	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05542200854700865	0.05542200854700865	0.07672275641025655	0.07672275641025655	0.09375000000000018	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.08313301282051297	0.08313301282051297	0.07296586819613142	0.08988065114709863	0.11129385964912296	0.09662828947368429	0.11129385964912296	0.09375000000000018	0.07031250000000014	0.07031250000000014	0.07031250000000014	0.08823529411764708	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	0.0	0.02666666666666669	0.02666666666666669	0.02666666666666669	0.0307647907647907	0.04614718614718605	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.14062500000000028	0.14062500000000028	0.09469966761633448	0.09469966761633448	0.09469966761633448	0.07148103632478645	0.04843304843304849	0.07122507122507128	0.07122507122507128	0.07122507122507128	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.08313301282051297	0.05542200854700865	0.049469421344421415	0.021344421344421362	0.021344421344421362	0.020270270270270285	0.020270270270270285	0.0	0.0355740355740356	0.0355740355740356	0.0355740355740356	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.14062500000000028	0.08313301282051297	0.08313301282051297	0.08313301282051297	0.08313301282051297	0.01732501732501734	0.009009009009009016	0.01732501732501734	0.028230659809607164	0.028230659809607164	0.03463787674313988	0.04466093117408906	0.04941590755735491	0.05969551282051282	0.039797008547008544	0.02984775641025641	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan
300	67	0.2114695340501792	0.2114695340501792	0.19547835676867936	0.1658119658119658	0.1658119658119658	0.12393162393162392	0.14245014245014245	0.12393162393162392	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03551820728291302	0.026681807858278353	0.026681807858278353	0.033169250630550845	0.030659842300709117	0.028230659809607164	0.03913630229419699	0.03913630229419699	0.03463787674313989	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.045796308954203516	0.045796308954203516	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014099285199029372	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.10704110704110703	0.10704110704110703	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.06720720720720726	0.06720720720720726	0.06720720720720726	0.06258258258258263	0.06258258258258263	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.0028571428571427964	0.0028571428571427964	0.0028571428571427964	0.0028571428571427964	0.0028571428571427964	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012210012210012222	0.012210012210012222	0.018315018315018333	0.018315018315018333	0.010989010989011	0.03225806451612883	0.03225806451612883	0.03225806451612883	0.03225806451612883	0.03225806451612883	0.032258064516128906	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.01709401709401711	0.012820512820512832	0.02088502894954504	0.027846705266060052	0.027846705266060052	0.02894954507857725	0.041155299219815325	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.0533610533610534	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025685	0.03883861236802418	0.03883861236802418	0.04323780794369036	0.037693802399684805	0.043720190779014345	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.0366300366300366	0.0366300366300366	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.08771929824561396	0.08771929824561396	0.05263157894736832	0.05012531328320793	0.05012531328320793	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	0.05263157894736832	0.06685633001422472	0.06685633001422472	0.06685633001422472	0.05532357484819281	0.05666957279860506	0.05534471853257433	0.05534471853257433	0.05534471853257433	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.03469079939668178	0.03469079939668178	0.03469079939668178	0.0355740355740356	0.03983842141736878	0.062114746325272585
400	75	0.3127917833800187	0.3127917833800187	0.3179271708683473	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.18055555555555564	0.18055555555555564	0.2281746031746033	0.2281746031746033	0.2281746031746033	0.3025210084033614	0.3025210084033614	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	0.17794486215538843	0.12898913951545526	0.12898913951545526	0.20417710944026735	0.20417710944026735	0.1798941798941799	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	0.0793703920638905	0.0793703920638905	0.0793703920638905	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.11455108359133123	0.11455108359133123	0.08935440204790039	0.08935440204790039	0.10771581359816644	0.03896103896103872	0.23376623376623368	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.3025210084033614	0.08823529411764708	0.11764705882352944	0.10850556438791736	0.10850556438791736	0.08585055643879176	0.12877583465818765	0.08108108108108114	nan	nan	0.17647058823529416	0.10511982570806105	0.10511982570806105	0.12295751633986933	0.12295751633986933	0.1058961463373228	0.15372209489856545	0.15372209489856545	0.1423478482302011	0.1423478482302011	0.17647058823529416	nan	0.08108108108108114	0.062114746325272585	0.062114746325272585	0.062114746325272585	0.062114746325272585	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05633673375608856	0.05633673375608856	0.08637019737588997	0.1043902755477708	0.1043902755477708	0.17647058823529416	0.13519091847265222	0.13519091847265216	0.11455108359133118	0.09414516683866525	0.07701913153925535	0.08514831573655103	0.03948717948717952	0.03948717948717952	0.025641025641025664	nan	0.06726423902894481	0.056858435681965025	0.056858435681965025	0.056858435681965025	0.09075488849385908	0.11424553795877336	0.15854779411764722	0.15854779411764722	0.15854779411764722	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.2036199095022625	0.19457013574660634	0.20361990950226244	0.20361990950226244	0.20361990950226244	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.07827215096564936	0.06013268465280842	0.021353383458646503	0.021353383458646503	0.021353383458646503	0.005714285714285593	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.066385003885004	0.066385003885004	0.017806267806267873	0.057472347913524444	0.057472347913524444	0.10771581359816644	0.10771581359816644	0.08035755094578619	0.03230103230103219	0.03230103230103219	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.02262443438914039	0.02262443438914039	0.02262443438914039	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.029172932330826958	0.029172932330826958	0.005714285714285593	0.005714285714285593
500	77	0.11577807646356031	0.11577807646356031	0.17016689068100355	0.1675627240143369	0.1675627240143369	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.22222222222222218	0.22222222222222218	0.22222222222222218	0.06076388888888886	0.06076388888888886	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.1434676434676434	0.1434676434676434	0.1206883394383394	0.1206883394383394	0.1206883394383394	0.08432062728937735	0.08432062728937735	0.07552083333333348	0.05363608801108809	0.04643285112035119	0.031888860013860036	0.031888860013860036	0.031888860013860036	0.010416666666666676	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.01522222222222234	0.01522222222222234	0.01522222222222234	0.01522222222222234	0.01522222222222234	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.001333333333333364	0.001333333333333364	0.09246398046398045	0.07575824175824175	0.07575824175824175	0.10866910866910866	0.10866910866910866	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.08187134502923968	0.08187134502923968	0.08187134502923968	0.17512531328320796	0.2249252940042413	0.21817765567765565	0.21817765567765565	0.21817765567765565	0.19169719169719165	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	0.10537267735518697	0.10537267735518697	0.0787954601171332	0.07936686535812018	0.07936686535812018	0.04412104412104415	0.04412104412104415	0.0941164489551587	0.10063413289219746	0.05264169522234036	0.06164191841611192	0.06164191841611192	0.00464925755248326	0.011646513581997394	0.015677655677655628	0.015677655677655628	0.07950547889166809	0.07950547889166809	0.1064377055169893	0.20716112531969302	0.10537267735518697	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.012820512820512863	0.01045177045177044	0.01045177045177044	0.01045177045177044	0.01045177045177044	0.005714285714285593	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.12535612535612534	0.13010446343779677	0.11021028354361688	0.11021028354361688	0.11021028354361688	0.0955148555148555	0.051428571428571344	0.027777777777777953	0.15125152625152635	0.15125152625152635	0.15125152625152635	0.15125152625152635	0.27472527472527475	nan	nan	nan	nan	nan	0.027777777777777953	0.016053391053391	0.01924926924926922	0.02084720834720833	0.02720408246724033	0.027060658639605925	0.09465972623867358	0.11766595977122286	0.16367842683632147	0.27472527472527464	0.27472527472527464	0.027777777777777953	0.027777777777777953	0.03606237816764141	0.09572810230704971	0.13152753679069473	0.1574649765439239	0.2192018507807981	0.22631422631422632	0.21017721017721022	0.17790317790317794	0.12714912714912718	0.03661896765345046	0.014387910939635125	0.014387910939635125	0.014387910939635125	0.0031347962382445864	0.25000000000000017	0.1378205128205129	0.1378205128205129	0.1004273504273505	0.1004273504273505	0.025641025641025664
600	69	0.2147435897435897	0.1769230769230769	0.20299145299145296	0.17754864183435612	0.17754864183435612	0.1792998667998668	0.2562229437229437	0.23051948051948049	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.27777777777777773	0.27777777777777773	0.24999999999999994	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1688311688311687	0.22366522366522357	0.251082251082251	0.22366522366522357	0.22366522366522357	0.3333333333333333	0.13720197930724243	0.039670490328385065	0.05415799782576103	0.05415799782576103	0.05415799782576103	0.06166884559154305	0.08313301282051297	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09055973266499572	0.09055973266499572	0.10632105341724207	0.12772350940046032	0.1464964920137333	0.18346917450365718	0.18346917450365718	0.21333333333333324	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.15360501567398113	0.15360501567398113	0.07805564066907068	0.07805564066907068	0.07805564066907068	0.01738216509014461	0.01738216509014461	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	0.030820293978188668	0.030820293978188668	0.030820293978188668	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03230103230103219	0.03230103230103219	0.022386536453032565	0.02075929185903601	0.002557544757033307	0.027655633827393195	0.027655633827393195	0.04020467836257314	0.04020467836257314	0.04020467836257314	0.0	0.0	0.012820512820512832	0.012820512820512832	0.039797008547008544	0.05969551282051282	0.05969551282051282	0.06300403225806447	0.05498970115905589	0.03560955173858385	0.03560955173858385	0.03560955173858385	0.03896103896103872	nan	0.21600000000000003	0.10800000000000001	0.10800000000000001	0.09902702702702705	0.09902702702702705	0.09902702702702705	0.14854054054054058	0.10977971519907005	0.114002688172043	0.114002688172043	0.06300403225806447	0.06300403225806447	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.23820833333333336	0.23820833333333336	0.23820833333333336	0.23820833333333336	0.21600000000000003	nan	nan	0.17147707979626475	0.17147707979626475	0.17147707979626475	0.11576105464051138	0.12838694977913997	0.07564120467346284	0.07564120467346284	0.07564120467346284	0.07545501093888192	0.010936494807462506	0.014612627515853295	0.014612627515853295	0.014612627515853295	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.004329004329004045	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.003956616859842487	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.0035842293906809273	0.0721046146953406	0.0721046146953406	0.0721046146953406	0.0721046146953406	0.14062500000000028
700	84	0.2297637003519356	0.2705882352941176	0.2810457516339869	0.28700128700128696	0.24304524304524303	0.20693000693000693	0.227997227997228	0.20693000693000693	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2514285714285714	0.2514285714285714	0.2514285714285714	0.22412698412698406	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.0436347278452541	0.0436347278452541	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.10516290726817079	0.10516290726817079	0.10516290726817079	0.10516290726817079	0.08528243686138451	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.07370991581517931	0.07370991581517931	0.06844033159822657	0.06844033159822657	0.07067669172932345	0.05263157894736832	0.05263157894736832	0.05263157894736833	0.05263157894736833	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.03549525691086486	0.09920208784443894	0.09920208784443894	0.09920208784443894	0.11008267341034741	0.1565228739867227	0.08962302065750347	0.13055005022688412	0.13055005022688412	0.12286506174451839	0.17147707979626475	0.17147707979626475	nan	nan	0.0	0.0	0.07680250783699064	0.07680250783699064	0.07680250783699064	0.07680250783699064	0.12190874259839778	0.10606060606060602	0.10606060606060602	0.10606060606060602	0.21212121212121204	nan	0.21212121212121204	0.0811588411588411	0.0811588411588411	0.0811588411588411	0.0811588411588411	0.0811588411588411	0.13237639553429018	0.07373328425959999	0.0682685713146114	0.06320722212250722	0.041933794979835105	0.04015083098524624	0.04566378522735259	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0896057347670251	0.15086347344411857	0.15086347344411857	0.15086347344411857	0.15086347344411857	0.21212121212121204	nan	0.025641025641025664	0.08825224954257212	0.08825224954257212	0.08825224954257212	0.08825224954257212	0.10424342682407198	0.0711186568571967	0.0711186568571967	0.0711186568571967	0.06495629755392057	0.05263157894736833	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.062114746325272585	0.062114746325272585	0.047369758803515585	0.047369758803515585	0.03613265137766041	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.07720843014960665	0.07079817373935024	0.06737053795877328	0.06737053795877328	0.06737053795877328	0.0	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277
800	73	0.20227642032153303	0.20227642032153303	0.23331054910002272	0.30612244897959184	0.30158730158730157	0.2336996336996337	0.19413919413919414	0.17948717948717952	0.10256410256410257	0.09826749826749828	0.11642411642411644	0.20720720720720723	0.21621621621621623	0.19666369666369665	0.21978021978021975	0.21978021978021975	0.19139194139194135	0.08999108999108996	0.08108108108108114	0.08108108108108114	0.03701703701703695	0.03701703701703695	0.055111555111555084	0.055111555111555084	0.055111555111555084	0.1269841269841271	0.1269841269841271	0.19047619047619063	0.19047619047619063	0.1904761904761906	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.12820512820512822	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12820512820512825	0.12820512820512825	0.2307692307692308	0.2307692307692308	0.2307692307692308	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.10301394511920825	0.10301394511920825	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	0.06000000000000005	0.06641025641025643	0.06641025641025643	0.06641025641025643	0.07712820512820516	0.08854700854700859	0.1200000000000001	0.09754385964912278	0.09754385964912278	0.08631578947368414	0.08631578947368414	0.08631578947368414	nan	nan	0.07680250783699057	0.07680250783699057	0.10240334378265414	0.10240334378265414	0.10240334378265414	0.12854713463232736	0.12854713463232736	0.11601819411150041	0.11601819411150041	0.11601819411150041	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.10214211076280044	0.10214211076280044	0.18421052631578957	0.18421052631578957	0.15131578947368426	0.11842105263157893	0.11842105263157893	0.05263157894736832	0.11842105263157894	0.15131578947368424	0.11842105263157893	0.11842105263157893	0.11842105263157893	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.029172932330826958	0.029172932330826958	0.03699248120300741	0.05263157894736832	0.05263157894736833	0.08196271929824564	0.06480537280701756	0.0688633040935673	0.0688633040935673	0.0769791666666668	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.03410714285714274	0.03410714285714274	0.06249999999999989	0.03645833333333328	0.03645833333333328	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan
