	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.20720720720720723	0.20720720720720723	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.07936507936507929	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.309462915601023	0.309462915601023	0.309462915601023	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.12877583465818765	0.12877583465818765	0.12877583465818765	0.11287758346581882	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.07122507122507109	0.07615307615307612	0.07615307615307612	0.07615307615307612	0.07615307615307612	0.08108108108108114	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.09774436090225558	0.09774436090225558	0.09774436090225558	0.05263157894736832	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.035350127455390644	0.035350127455390644	0.027777777777777953	0.07529239766081877	0.07529239766081877	0.1228070175438596	0.1228070175438596	0.07422402159244264	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	0.2903225806451612	0.18570183086312117	0.18570183086312117	0.18570183086312117	0.21785091543156065	0.19369369369369382	0.17521367521367534	0.17521367521367534	0.11182661782661789	0.021193528693528717	0.021193528693528717	0.019711029711029737	0.019711029711029737	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.047094017094017136	0.05782051282051287	0.09000000000000008	0.09000000000000008	0.09000000000000008
200	73	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.12486645299145305	0.12486645299145305	0.10680773448043186	0.10680773448043186	0.1929824561403508	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.035350127455390644	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.01732501732501734	0.01732501732501734	0.01732501732501734	0.020809270809270877	0.03833422583422593	0.04356060606060624	0.04356060606060624	0.04356060606060624	0.04977405635300383	0.03606237816764141	0.030820293978188668	0.030820293978188668	0.030820293978188668	0.018393393393393485	0.021521521521521644	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.11111111111111105	0.05772005772005755	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.014985014985014856	0.025641025641025664	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.09229052197802201	0.09229052197802201	0.08855404167904173	0.06039681039681036	0.06039681039681036	0.06587706587706589	0.04940779940779942	0.03885003885003885	0.0	0.013888888888888977	0.046296296296296335	0.0694444444444445	0.07659932659932663	0.06042568542568545	0.07130832130832128	0.0514069264069264	0.0514069264069264	0.005952380952380958	0.0	0.0	0.009259259259259318	0.009920634920634967	0.01322751322751329	0.01322751322751329	0.019841269841269934	0.010456885456885466	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.01732501732501734	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.0936285936285937	0.0936285936285937	0.0936285936285937	0.15223665223665228	0.11903496114022429	0.09774436090225558	0.0681659102711734	0.05753468911363646	0.02909387119913433	0.020097020097020118	0.021483021483021503	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04412104412104415	0.0533610533610534	0.0355740355740356	0.0355740355740356	0.08089908089908096	0.08080808080808087	0.08080808080808087	0.16161616161616174	0.16872016872016876	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.03302253302253311	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.0	0.0	0.09523809523809519	0.10912698412698417	0.10912698412698417	0.08129833129833133	0.07107475857475863	0.03127428127428139	0.03302253302253311	0.03302253302253311	0.040404040404040546	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.04020467836257314	0.04020467836257314	0.053830145935409135	0.06685633001422472	0.06685633001422472	0.07250985000345611	0.0696527729775811	0.05117275449756262	0.05117275449756262	0.050284327777933846	0.04573289739530143	0.0366300366300366	0.04329004329004313	0.04329004329004313
300	86	nan	nan	nan	nan	nan	0.03225806451612898	0.12486680228615711	0.12486680228615711	0.13365010171461783	0.13365010171461783	0.16744744744744744	0.09282051282051279	0.09282051282051279	0.0533610533610534	0.0889073689073689	0.0889073689073689	0.09790422000948312	0.09790422000948312	0.10631578947368411	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.022624434389140184	0.04210998328645384	0.04210998328645384	0.04210998328645384	0.05034446210916792	0.05666957279860506	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.021623537752569928	0.010989010989010877	0.021623537752569928	0.017418694838049625	0.017418694838049625	0.020633536762569	0.020633536762569	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.0436347278452541	0.0436347278452541	0.0436347278452541	0.030222039473684122	0.030222039473684122	0.022752192982456055	0.059080387205387164	0.059080387205387164	0.16161616161616166	0.16161616161616166	0.16161616161616166	nan	0.05203619909502267	0.04323780794369034	0.04323780794369034	0.03633460595776771	0.03633460595776771	0.020633012820512754	0.015624999999999842	0.06983307537743016	0.06128906935358549	0.06128906935358549	0.06128906935358549	0.06128906935358549	0.02230235042735039	0.04702818627450976	0.04702818627450976	0.04702818627450976	0.04702818627450976	0.05333251377876127	0.030191725932091046	0.023427493508629396	0.02387019993510865	0.031917628266512656	0.028371445815664892	0.033212055017328865	0.04323780794369034	0.09865624571506926	0.10539787010375246	0.10539787010375246	0.10539787010375246	0.10539787010375246	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.10805860805860802	0.10805860805860802	0.10805860805860802	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06685633001422472	0.05311789522315837	0.05311789522315837	0.05311789522315837	0.05311789522315837	0.024329464227162485	0.02301790281329931	0.02301790281329931	0.037824740880333815	0.032889128191322316	0.037824740880333815	0.037824740880333815	0.037824740880333815	0.02301790281329931	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.05666957279860506	0.05666957279860506	0.055313985236120924	0.04762867832945694	0.035721508747092706	0.03687599015741395	0.027656992618060462	0.010752688172042994	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.026143790849673224	0.026018099547511334	0.026018099547511334	0.029463894739037065	0.03682986842379633	0.022962700382055213	0.02162353775256999	0.02162353775256999	nan	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.025641025641025696	0.025641025641025685	0.031070889894419345	0.031070889894419345	0.031070889894419345	0.03469079939668178	0.03921568627450984	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025696	0.025641025641025727	0.019487179487179537	0.019487179487179537	0.019487179487179537	0.008458781362007136	0.011535704438930216	0.010936494807462506	0.010936494807462506	0.009298944782815734	0.02188811866231221	0.024798315120895774	0.024938766874250767	0.02137608589221494
400	88	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.06346399449847732	0.1098732684939582	0.1003329869028599	0.129894069095521	0.129894069095521	0.15365336417967992	0.12781954887218036	0.11432427221900902	0.025641025641025664	0.11432427221900902	0.11432427221900902	0.11432427221900902	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.0031347962382445864	0.0015673981191222932	0.009591940626423417	0.009591940626423417	0.009591940626423417	0.009591940626423417	0.014387910939635125	0.0031347962382445864	0.027883187592806453	0.01963372380795245	0.027883187592806384	0.01963372380795245	0.015508991915525485	0.08568443051201674	0.11195700850873264	0.11195700850873264	0.1382295865054485	0.18326118326118315	0.10822510822510806	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529402	0.17647058823529402	0.17647058823529402	0.0196078431372547	0.0196078431372547	nan	nan	0.05263157894736832	0.153275037122587	0.10408811998648654	0.10408811998648654	0.12962079179139063	0.14886809500239623	0.0868170426065162	0.11385129490392638	0.11385129490392638	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.02631578947368416	0.018738602779349748	0.020464208494768727	0.020464208494768727	0.00974175167723553	0.014612627515853295	0.025641025641025664	nan	0.2976190476190476	0.15060163850486427	0.15060163850486427	0.15060163850486427	0.15060163850486427	0.006296619199844972	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.004504504504504508	0.0	0.0	0.0	0.0	0.0017921146953404636	0.0011947431302269758	0.0011947431302269758	0.0017921146953404636	0.0017921146953404636	0.0	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.16419047619047614	0.16419047619047614	0.16419047619047614	0.11246332046332043	0.007361647361647305	0.16583783783783784	0.16583783783783784	0.2181141141141141	0.32266666666666666	0.3193657289002557	0.25185695697043115	0.2633781486965495	0.24855601920402026	0.2238524700498048	0.18104724727419566	0.309462915601023	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.007361647361647305	0.007361647361647305	0.007361647361647305	0.005714285714285593	0.15758860065765432	0.309462915601023	0.309462915601023	0.309462915601023	0.2238524700498048	0.24855601920402026	0.22825372040501932	0.22825372040501932	0.22825372040501932	0.31606479113384484	nan	0.009009009009009016	0.00600600600600601	0.00600600600600601	0.00600600600600601	0.00600600600600601	0.004504504504504508	0.05263157894736832	0.05263157894736832	0.028107904169024624	0.05873860277934973	0.05873860277934973	0.044197746133229965	0.044197746133229965	0.06450450450450448	0.009009009009009016	0.009009009009009016	nan	0.17647058823529416	0.0793703920638905	0.06178004630017013	0.046057573372064516	0.046057573372064516	0.019974970399418587	0.011810818262431156	0.03955856601017889	0.06450450450450448	0.08393867551762285	0.06936426304847355	0.08948268106162842	0.058278338414161836	0.04733951660946566	0.033304428890167395	0.035220279702452825	0.05405478240792327	0.049550399295730296	0.05874363327674017	0.061682599407556916	0.061682599407556916
500	73	0.025641025641025664	0.025641025641025664	0.01877289377289379	0.02106227106227108	0.02106227106227108	0.0931436984068563	0.12535474255951923	0.14426307266864544	0.14197369537926813	0.14197369537926813	0.1412231559290383	0.011904761904761916	0.011904761904761916	nan	0.0028490028490029146	0.01424501424501429	0.01424501424501429	0.01424501424501429	0.01424501424501429	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.08054700854700857	0.08054700854700857	0.12082051282051284	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.14854054054054058	0.14854054054054058	0.17102702702702707	0.17102702702702707	0.18227027027027032	0.21600000000000003	0.1803756613756614	0.14635978835978838	0.13243174603174604	0.11153968253968258	0.07671957671957676	0.1361607142857143	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.011904761904761916	0.01877289377289379	0.01877289377289379	0.01877289377289379	0.01877289377289379	0.025641025641025664	nan	0.21600000000000003	0.12479817373935025	0.0998385389914802	0.10747535588509224	0.10747535588509224	0.08938791519927429	0.058136116756806466	0.07267014594600808	0.01877289377289379	0.01877289377289379	0.09584859584859591	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.05203619909502267	0.05203619909502267	0.05203619909502267	0.07843137254901968	0.1411290322580645	0.10263303005238489	0.10263303005238489	0.10263303005238489	0.10263303005238489	0.1378205128205129	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.14285714285714285	0.09774436090225558	0.09774436090225558	0.09774436090225558	0.07370991581517894	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0366300366300366	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.05047619047619045	0.05047619047619045	0.05142857142857143	0.05190476190476191	0.05219047619047621	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.03238866396761133	0.03463787674313988	0.03931174089068826	0.034871794871794905	0.03805860805860806	0.05047619047619045	0.044981684981684984	0.044981684981684984	0.04651166377482165	0.04623481781376519	0.04623481781376519	0.05315789473684211	0.05298245614035085	0.05309941520467836	0.05309941520467836	0.05309941520467836	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.02537692192864606	0.02537692192864606	0.02537692192864606	0.04761904761904753	0.04761904761904753	nan	nan
600	107	0.0	0.0	nan	nan	nan	0.19791666666666666	0.15711805555555558	0.15711805555555558	0.13467261904761907	0.13467261904761907	0.08723958333333337	0.0	0.0	0.0	0.053872053872053884	0.053872053872053884	0.05326118326118325	0.071014911014911	0.071014911014911	0.22119047619047616	0.22119047619047616	0.27777777777777773	0.21223958333333337	0.21223958333333337	0.015625000000000184	0.09604779411764718	0.09604779411764718	0.09604779411764718	0.07257887129210668	0.07257887129210668	0.020633012820512924	0.01896367521367523	0.020633012820512837	0.018129006410256467	0.019319800569800667	0.06417887667887676	0.08575625763125773	0.13483796296296305	0.15868055555555563	0.25	0.1440972222222223	0.13281250000000017	0.007812500000000092	0.005208333333333395	0.005208333333333395	0.005208333333333395	0.005208333333333395	0.007812500000000092	0.015625000000000184	0.020633012820512924	0.09362859362859366	0.09362859362859366	0.09362859362859366	0.09362859362859366	0.16161616161616166	nan	nan	0.009604614695340555	0.052936789663940255	0.10871445475074508	0.11753140589498118	0.1082600020453222	0.1318737273123238	0.13554289764816077	0.09622541201488564	0.09182240761188125	0.10162011477800947	0.11794962672155655	0.07262458139651122	0.08262108262108266	0.025641025641025664	0.15798180314309343	0.11386821064240417	0.15798180314309343	0.15798180314309343	0.09855905271864521	0.035718667297614595	0.03907788118314423	0.03907788118314423	0.03571866729761459	0.03230103230103219	0.0936285936285937	0.0936285936285937	0.0936285936285937	0.16161616161616174	0.16161616161616174	nan	nan	0.05263157894736832	0.03913630229419699	0.03463787674313988	0.03463787674313988	0.026874464905025142	0.018288760224244086	0.014612627515853295	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.20516129032258057	0.23354838709677414	0.1883191850594227	0.15578355317574327	0.1647294414696791	0.1324105124233922	0.06664621212949763	0.06664621212949763	0.08041022589351136	0.08041022589351136	0.0472509946194156	0.08042834358623818	0.054454317612212234	0.11515347508556328	0.08699167273021255	0.0700945913170021	0.058829870374861794	0.07446034440941053	0.005926581158779173	0.00678166003243388	0.008206791488525057	0.024915229249594422	0.024915229249594422	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.08042834358623818	0.05411255411255403	0.05411255411255403	0.11924476535482223	0.11924476535482223	0.0788789957670413	0.0788789957670413	0.12653142557600094	0.11000412528426105	0.11000412528426105	0.1063411216212574	0.12406464189146697	0.017543859649122775	0.017543859649122775	0.017543859649122775	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.01695261437908502	0.01695261437908502	0.01695261437908502	0.01695261437908502	0.015625000000000184	0.0	0.0	0.0	0.0	0.0	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.018085959262429795	0.022624434389140184	0.022624434389140184	0.022624434389140184	0.0196078431372547	nan	nan	0.0196078431372547	0.0196078431372547	0.022624434389140184	0.022624434389140184	0.022624434389140184	0.05299145299145299	0.05299145299145299	0.11232423490488004	0.11232423490488004	0.11232423490488004	0.12286506174451839	0.12286506174451839	0.05263157894736832	0.05263157894736832
700	106	0.0031347962382445864	0.006071902623626801	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.16218382098599882	0.1714709972423221	0.15094339446167293	0.1324673196837444	0.1324673196837444	0.08400245650699376	0.037331218365701226	0.02911689118585677	0.042107938659662864	0.09156402259850545	0.09156402259850545	0.09680549335721761	0.19047619047619063	0.19047619047619063	0.29127593066211993	0.23161484273343202	0.23161484273343202	0.1958181899762193	0.1958181899762193	0.0436347278452541	0.13720197930724243	0.13720197930724243	0.13720197930724243	0.13720197930724243	0.1929824561403508	0.06685633001422472	0.06211474632527297	0.062114746325272974	0.05974395448079681	0.058321479374111106	0.10877192982456155	0.1563101301641199	0.2124504810413129	0.20255112449948814	0.19715301383821962	0.14101266296102663	0.10368518353999297	0.0209784166226997	0.020821283979178613	0.03468129783919248	0.03468129783919248	0.03468129783919248	0.045406308564203225	0.06685633001422472	0.028480291638186182	0.09740259740259734	0.09740259740259734	0.09740259740259734	0.09740259740259734	0.19047619047619063	nan	nan	0.027568922305764278	0.11515347508556324	0.19382326784703685	0.1932654216185625	0.16610390370708852	0.19760435813987387	0.1833405881157352	0.11047716651164939	0.12711823153981114	0.15191491860012446	0.16131118911986547	0.1467286884417029	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.20299145299145305	0.20299145299145305	0.20299145299145305	0.1094242015294647	0.08847840755735495	0.03913630229419699	0.12286506174451839	0.10530669104523087	0.13976784392743638	0.17781011668957328	0.15362785778745025	0.10806295016821328	0.13577863577863575	0.06685633001422472	0.06685633001422472	0.036119711042311514	0.09371775025799788	0.09371775025799788	0.09371775025799788	0.07889576883384924	0.09371775025799788	0.036119711042311514	0.036119711042311514	0.022624434389140184	0.025641025641025664	0.022624434389140184	0.022624434389140184	0.022624434389140184	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.04166666666666659	0.11607142857142849	0.1408730158730158	0.1334325396825396	0.1334325396825396	0.16402116402116393	0.16402116402116393	0.13756613756613748	0.15079365079365073	0.10389610389610386	0.10389610389610386	0.060606060606060594	0.01010101010101011	0.060606060606060594	0.15079365079365073	0.13756613756613753	0.1309523809523809	0.12698412698412692	0.1309523809523809	0.11111111111111106	0.11111111111111105	0.11111111111111105	0.08187134502923968	0.08187134502923968	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025727	0.10105580693815988	0.10105580693815988	0.08825608516010992	0.08825608516010992	0.13853260602486608	0.1385326060248661	0.10818222025652369	0.11956361491965209	0.11956361491965209	0.1309450095827805	0.11956361491965206	0.1764705882352941	0.1764705882352941	0.1764705882352941	nan	nan	nan	0.028213166144200583	0.10234187718974737	0.10234187718974737	0.0767749266735068	0.0767749266735068	0.0767749266735068	0.12008119500513015	0.09606495600410411	0.11367093859487373	0.10146306666537266	0.09974200206398347	0.02407980736154101	0.036119711042311514	0.036119711042311514	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.058275058275058376	0.058275058275058376	0.058275058275058376	0.058275058275058376	0.058275058275058376	nan	nan
800	90	nan	0.05263157894736832	0.05263157894736832	0.04020467836257314	0.04020467836257314	0.15994152046783622	0.21608187134502926	0.184341730394362	0.21565452091767878	0.21565452091767878	0.1794871794871795	0.02670940170940181	0.027777777777777953	0.044346978557504864	0.0560454165717323	0.0560454165717323	0.06311232627022088	0.06311232627022088	0.05760905760905752	0.09885022385022386	0.09885022385022386	0.09885022385022386	0.09885022385022386	0.09885022385022386	0.014245014245014226	0.014705009496676212	0.014705009496676212	0.014705009496676212	0.009237001424501486	0.015625000000000184	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05203007518796983	0.05223057644110266	0.04025518341307801	0.04025518341307801	0.036129718234981234	0.028480291638186182	0.004329004329004333	0.020429862535125853	0.028179539758487228	0.028179539758487228	0.028179539758487228	0.03612971823498143	0.051428571428571344	nan	0.052631578947369445	0.04363472784525448	0.04363472784525448	0.04588394062078294	0.04588394062078294	0.0436347278452541	0.05263157894736832	0.02631578947368416	0.013888888888888977	0.03216374269005851	0.03557504873294367	0.031111328103809434	0.03629654945444434	0.04043884964937625	0.028480291638186744	0.022266841345788872	0.022266841345788872	0.022266841345788872	0.012145262145262015	0.016053391053391	0.004329004329004045	0.05263157894736832	0.05263157894736832	0.06788229588394065	0.06788229588394065	0.05986139226270811	0.06468126780626797	0.06468126780626797	0.027777777777777953	0.027777777777777953	0.03958285866180593	0.039458494721652485	0.039458494721652485	0.037511708564340066	0.039458494721652485	0.033369408369408333	0.027777777777777953	0.08420138888888912	0.14062500000000028	0.08313301282051297	0.08313301282051297	0.08313301282051297	0.025641025641025664	0.025641025641025664	nan	nan	0.08424908424908426	0.05616605616605617	0.05616605616605617	0.05616605616605617	0.05616605616605617	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.026709401709401503	0.02706552706552699	0.027777777777777752	0.027777777777777752	0.027777777777777752	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.02777777777777765	0.02777777777777765	0.054843304843304685	0.054843304843304685	0.054843304843304685	0.05484330484330489	0.05484330484330489	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.05263157894736832	0.07319078947368415	0.08004385964912276	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.11111111111111105	0.11111111111111105	0.08187134502923968	0.08187134502923968	0.08187134502923968	0.05263157894736832	0.04020467836257314	0.0853174603174604	0.0853174603174604	0.09391534391534395	0.07684676434676438	0.09333981990231988	0.07683404558404557	0.07683404558404557	0.05969551282051282	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.027883187592806453	0.027883187592806453	0.027883187592806453	0.027883187592806453	0.027883187592806453	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.0	0.013888888888888977	0.013703703703703767	0.013703703703703767	0.013703703703703767	0.02055555555555565	0.032982456140350835	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0
