	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	0.03913630229419699	0.0436347278452541	0.04588394062078266	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.043720190779014345	0.043720190779014345	0.043720190779014345	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.065531475748194	0.065531475748194	0.065531475748194	0.065531475748194	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	0.07370991581517894	0.07370991581517894	0.07370991581517894	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.11732105620051285	0.11732105620051285	0.11732105620051285	0.1496657948270851	0.2903225806451612	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.057623380204025375	0.05555844394554069	0.05555844394554069	0.05555844394554069	0.05555844394554069	0.05203007518796983	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.062114746325272585	0.062114746325272585	0.062114746325272585	0.09218993429519744	0.09218993429519744	0.14285714285714285	0.09774436090225558	0.09774436090225558	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.005837837837837872	0.005837837837837872	0.002666666666666728	0.002666666666666728	0.027649122807017524	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.07276190476190479	0.07276190476190479	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.10105580693815991	0.06856528108900024	0.058368405261194675	0.058368405261194675	0.06927753180125101	0.01568100358422944	0.027777777777777953	nan	nan	nan	0.06837606837606836	0.054131054131054124	0.054131054131054124	0.054131054131054124	0.05982905982905982	0.054131054131054124	0.06272690272690269	0.06272690272690269	0.0602030717820191	0.04323372533898844	0.04323372533898844	0.03913630229419699	0.03238866396761133	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.012820512820512832	0.012820512820512832	0.011550011550011561	0.011550011550011561	0.011550011550011561	0.030820293978188668	0.030820293978188668	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan
200	72	0.0028571428571427964	0.003347763347763213	0.0050216450216448195	0.003347763347763213	0.0021645021645020227	0.05411255411255402	0.13636363636363635	0.13636363636363635	0.1818181818181818	0.1818181818181818	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.21212121212121204	0.21212121212121204	0.0691808191808191	0.0691808191808191	0.0691808191808191	0.031238936502094285	0.030305951358582845	0.03907788118314423	0.03907788118314423	0.03907788118314423	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	0.00811688311688298	0.00811688311688298	0.00811688311688298	0.014985014985014856	0.014985014985014856	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16823406478578895	0.15977509080957358	0.07299596954769372	0.07299596954769372	0.07299596954769372	0.14285714285714285	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.028234064785788982	0.028234064785788982	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.032817398119122404	0.032817398119122404	0.05891530244978529	0.08680555555555564	0.057870370370370426	0.05146729390681003	0.05146729390681003	0.03158602150537635	0.03158602150537635	0.04737903225806453	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04412104412104415	0.03950103950103953	0.04412104412104415	0.03950103950103953	0.03950103950103953	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.10712387028176498	0.10712387028176498	0.10712387028176498	0.10712387028176498	0.10712387028176498	nan	0.0	0.0	0.0	0.04054054054054057	0.04054054054054057	0.08108108108108114	0.08108108108108114	0.08599508599508612	0.09090909090909109	0.09090909090909109	0.07670454545454566	0.05113636363636378	0.03125000000000011	0.04905316500711242	0.05545874822190616	0.05369843527738265	0.06010869168763906	0.05476263206526369	0.04871578309078317	0.037927350427350515	0.037927350427350515	0.04407051282051294	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.04407051282051294	0.04407051282051294	0.04407051282051294	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06540422000948305	0.07159791370317668	0.07159791370317668	0.06010869168763893	0.06010869168763893	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.04412104412104415	0.04412104412104415	0.04412104412104415	0.025641025641025664	0.018998778998778974	0.015677655677655628	0.011646513581997394	0.030126532062015886	0.030126532062015886	0.042332655235881034	0.042332655235881034	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.01709401709401711	0.01709401709401711	0.01709401709401711	0.02153846153846156	0.02153846153846156	0.013333333333333345	0.013333333333333345	0.013333333333333345
300	62	0.044346978557504864	0.04020467836257314	0.027777777777777953	0.06103801169590641	0.06742690058479527	0.12060818713450287	0.15606237816764126	0.15606237816764126	0.24	0.239766081871345	0.1929824561403508	0.1929824561403508	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.010101010101010222	0.010101010101010222	0.10028860028860043	0.10028860028860043	0.10028860028860043	0.19047619047619063	0.10805860805860815	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.04235935106307962	0.037523989000634514	0.04235935106307962	0.04235935106307962	0.044927408034151795	0.03288912819132224	0.03782474088033376	0.03376350246723106	0.03376350246723106	0.02432946422716243	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.034074750673216164	0.03871395774175421	0.03277296799520517	0.028109067136863623	0.028109067136863623	0.030820293978188668	0.009009009009009016	0.051428571428571344	0.051428571428571344	0.03722323712093527	0.03722323712093527	0.03722323712093527	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03423687423687422	0.03423687423687422	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06765456765456761	0.06765456765456761	0.08165908165908159	0.08165908165908159	0.10966810966810955	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.05221417018150228	0.05221417018150228	0.038823245719797464	0.036186801704043106	0.038823245719797464	0.025641025641025664	0.021483021483021503	0.01732501732501734	0.03575450450450462	0.03575450450450462	0.03575450450450462	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.061928325086219774	0.048433048433048444	0.048433048433048444	0.048433048433048444	0.048433048433048444	0.0533610533610534	0.04054054054054057	0.04054054054054057	0.04054054054054057	0.04054054054054057	0.04054054054054057	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.07261107261107262	0.0960960960960961	0.0960960960960961	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	83	0.1466544254268039	0.1466544254268039	0.13642424639867093	0.23898834896277346	0.17995351243433083	0.2106294766141313	0.23108011940066497	0.24200202563373918	0.16737891737891739	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.1794871794871795	0.1794871794871795	0.13720197930724243	0.03913630229419699	0.15469176581035507	0.16855177967036894	0.16855177967036894	0.20719184657803583	0.20719184657803583	0.20720720720720723	0.3333333333333333	0.2702472293265132	0.2172018565880458	0.2172018565880458	0.1831486217675475	0.1831486217675475	0.17514445391683234	0.23731376608614455	0.23731376608614455	0.2976190476190476	0.14982839982839982	0.14982839982839982	0.06048906048906051	0.06048906048906051	0.06048906048906051	0.03003003003003005	0.03003003003003005	0.0	0.004504504504504508	0.004504504504504508	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.09374999999999997	0.05137950450450449	0.08762668918918917	0.08762668918918917	0.08885135135135133	0.08762668918918917	0.15977919884169883	0.19568452380952378	0.1617063492063492	0.13900335775335773	0.1111969627594628	0.049056267806267866	0.049056267806267866	0.02670940170940181	0.027777777777777953	nan	0.09374999999999997	0.13511029411764708	0.13511029411764708	0.08090984791352444	0.08090984791352444	0.06388260432378086	0.026353276353276427	0.026353276353276427	0.10105580693815991	0.1180830505279035	0.11167279411764708	0.11167279411764708	0.11167279411764708	0.09007352941176472	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.0694444444444445	0.048076923076923156	0.048076923076923156	0.048076923076923156	0.02706552706552719	0.026353276353276427	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.02706552706552719	0.02706552706552719	0.02706552706552719	0.04661254661254669	0.051321238821238874	0.07593307593307594	0.05062205062205063	0.05062205062205063	0.0	0.0	0.0	0.02857142857142847	0.028174603174603213	0.028174603174603213	0.028174603174603213	0.028174603174603213	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	0.02670940170940181	0.02670940170940181	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.022015022015022034	0.022015022015022034	0.022015022015022034	0.014356902356902389	0.021535353535353585	0.027824915824915874	0.027824915824915874	0.027824915824915874	0.04040404040404044	0.04040404040404044	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03968253968253958	0.03968253968253958	0.04040404040404044	0.04040404040404044	0.02020202020202022	0.0	0.012210012210012222	0.012210012210012222	0.012210012210012222	0.018315018315018333	0.018315018315018333	nan	0.0	0.013888888888888977	0.013888888888888977	0.013888888888888977	0.013888888888888977	0.027777777777777953	0.0	0.0	0.0	0.0	0.01948051948051936	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.012356532356532285	0.012356532356532285	0.005714285714285593	0.005714285714285593	0.016746031746031773	0.027777777777777953
500	88	0.0031347962382445864	0.0031347962382445864	0.16823406478578895	0.16970261797848005	0.17636359814218253	0.1748800475790364	0.19468670829832355	0.1705981666316569	0.17458689343614484	0.16890276836397528	0.16739049982584472	0.17118917029118189	0.1864712554367727	0.24267717236467254	0.24267717236467254	0.24267717236467254	0.14062500000000028	0.1334490740740742	0.1084490740740742	0.11381172839506189	0.11381172839506189	0.11381172839506189	0.16699311490978175	0.24267717236467254	0.18017717236467248	0.18017717236467248	0.18017717236467248	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.02302631578947381	0.02302631578947381	0.03412828947368425	0.10715273091917837	0.10715273091917837	0.12532644824311504	0.12532644824311504	0.12532644824311504	0.07812500000000024	0.07822712418300672	0.10952818627450997	0.10952818627450997	0.10952818627450997	0.07843137254901968	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.013888888888888977	0.009259259259259318	0.010850694444444534	0.03897982804232809	0.04677579365079371	0.04786371192621195	0.057436454311454346	0.0543114543114543	0.027027027027027046	0.027027027027027046	0.0	0.0	nan	nan	nan	0.0	0.09523809523809519	0.09523809523809519	0.09523809523809519	0.09523809523809519	0.09523809523809519	0.0	0.0	0.09523809523809519	0.08671679197994982	0.10839598997493727	0.10839598997493727	0.11484179197994986	0.09593319235588975	0.14062500000000028	0.14062500000000028	0.08313301282051297	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.10805860805860802	0.12759462759462756	0.12759462759462756	0.12759462759462756	0.12759462759462756	0.1666666666666666	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.10964912280701747	0.10964912280701747	0.1666666666666666	0.1666666666666666	0.16666666666666666	0.1666666666666667	0.1666666666666667	0.09722222222222233	0.09722222222222233	0.027777777777777953	0.02170138888888907	0.02170138888888907	0.015625000000000184	0.026713709677419383	0.026713709677419383	0.057580412419122005	0.057580412419122005	0.057580412419122005	0.10822510822510806	0.10822510822510806	0.03225806451612898	0.028949545078577325	0.028949545078577325	0.028949545078577325	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06083459024635501	0.06083459024635501	0.06083459024635501	0.04562594268476625	0.04562594268476625	0.0	0.0	0.0	0.03225806451612883	0.03001792114695339	0.03001792114695339	0.028558955978310815	0.027058314728094	0.025325064798749065	0.016065805539489747	0.016065805539489747	0.018271485164524186	0.01612903225806449	0.02829654782116577	0.042444821731748655	0.042444821731748655	0.05263157894736832	0.05263157894736832	nan	nan	0.03558404558404566	0.05446581196581201	0.05446581196581201	0.05446581196581201	0.05446581196581201	0.11111111111111105	nan	0.08077922077922071	0.08077922077922071	0.08077922077922071	0.08077922077922071	0.08077922077922071	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.14285714285714285	0.08123249299719877	0.08123249299719877	0.07193277310924363	0.07193277310924363
600	112	0.011904761904761916	0.011904761904761916	0.17261904761904762	0.2261904761904762	0.2100468975468976	0.23470418470418472	0.25114237614237617	0.2044757094757095	0.18882323232323237	0.19562500000000005	0.1497222222222223	0.1497222222222223	0.14948830409356728	0.14643274853801166	0.14643274853801166	0.14643274853801166	0.05298245614035085	0.12598465473145778	0.12863597612958222	0.15020176186416592	0.15020176186416592	0.1324073709751459	0.16191592891337137	0.18641025641025644	0.10563522715898535	0.10563522715898535	0.12563377753847527	0.06016960559967683	0.06016960559967683	0.0639386189258311	0.057555686711696856	0.056852242745364205	0.04635817361621637	0.08986611719146374	0.08986611719146374	0.10789663515467789	0.12171289920650528	0.15373685706166515	0.05863597612958224	0.15020176186416592	0.24	0.18390625000000005	0.18390625000000005	0.2274305555555556	0.17447916666666674	0.015625000000000184	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117087	0.1318918918918917	0.023783783783783607	0.03382249256929548	0.07960538543658728	0.09372466072210305	0.08485979585723817	0.10382249256929546	0.0900900900900898	0.014553014553014368	0.013890951390951256	0.015518265518265335	0.015518265518265335	0.01877289377289379	0.011904761904761916	nan	0.00900900900900842	0.13146375215340705	0.13146375215340705	0.13146375215340705	0.13146375215340705	0.13146375215340736	0.009009009009009016	0.009009009009009016	0.07096031880514642	0.09112812992123331	0.14518218397528734	0.17241681896854302	0.13689725404066788	0.11968309112052221	0.0844088489497284	0.03462395207300741	0.03462395207300741	0.025641025641025664	0.11386821064240417	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.15798180314309343	0.025641025641025664	0.0882051282051282	0.12619183285849947	0.12619183285849947	0.12619183285849947	0.1764672364672364	0.13960113960113954	0.21333333333333324	0.10666666666666662	0.10666666666666662	0.10666666666666662	0.10666666666666662	0.0	nan	0.13960113960113954	0.13960113960113954	0.0826210826210826	0.10161443494776824	0.07662318188633974	0.0608786924576398	0.0608786924576398	0.08936872094766829	0.07262458139651122	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	0.08368945868945875	0.08368945868945875	0.08368945868945875	0.11164529914529914	0.11164529914529914	0.13960113960113954	0.13960113960113954	0.10161443494776824	0.025641025641025664	0.025641025641025664	0.0826210826210826	0.0826210826210826	0.13960113960113954	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	0.0826210826210826	0.0826210826210826	0.0826210826210826	0.03591953331536668	0.03591953331536668	0.012568758662508717	0.012568758662508717	0.012568758662508717	0.21496186012315044	0.21496186012315044	0.21496186012315044	0.21496186012315044	0.21441901785987805	0.21333333333333324	0.11948717948717945	0.11948717948717945	0.12619183285849947	0.0826210826210826	0.0826210826210826	0.06362773029439696	0.05413105413105413	0.025641025641025664	0.025641025641025664	0.025641025641025668	0.025641025641025664	0.06362773029439696	0.06362773029439696	0.06362773029439696	0.13960113960113954	0.13960113960113954	nan	nan	0.07761306980056992	0.07761306980056992	0.07761306980056992	0.07761306980056992	0.07761306980056992	0.025641025641025664	0.012820512820512832	0.022435897435897457	0.022435897435897457	0.05172720797720798	0.06042260208926875	0.09063390313390313	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.009009009009009016	0.1496657948270851	0.19655139009977715	0.1496657948270851	0.147652863781896	0.14585106198009418
700	91	0.04020467836257314	0.04020467836257314	0.13791423001949318	0.18676900584795322	0.3333333333333333	0.2771929824561403	0.28654970760233917	0.24690103637472055	0.23249565354828505	0.17892422497685653	0.17189510939510938	0.17189510939510938	0.17261904761904762	0.2261904761904762	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2797619047619047	0.26587301587301587	0.26587301587301587	0.21031746031746035	0.18779090583601862	0.15899122807017546	0.12865497076023388	0.12865497076023388	0.05263157894736832	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.19361239119303636	0.19361239119303636	0.19361239119303636	0.19361239119303636	0.22828127666837342	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.1754900504900505	0.13478038478038482	0.13478038478038482	0.1754900504900505	0.1754900504900505	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.17512531328320796	0.17512531328320796	0.17512531328320796	0.17512531328320796	0.2976190476190476	nan	nan	0.3447293447293448	0.3447293447293448	0.34472934472934486	0.34472934472934486	0.3447293447293448	0.31188034188034186	0.30093067426400755	0.2790313390313389	0.2790313390313389	0.21333333333333324	0.3447293447293448	0.3447293447293448	0.18518518518518523	0.18518518518518523	0.13200379867046538	0.025641025641025664	0.10541310541310545	0.18518518518518517	0.18518518518518517	0.18020350020350018	0.2317243250576583	0.17522181522181512	0.15681454348121013	0.20379324379324376	0.26981956315289646	0.26981956315289646	0.26981956315289646	0.34472934472934463	nan	0.34472934472934463	0.34472934472934463	0.34472934472934463	0.22981956315289642	0.2585470085470085	0.22981956315289645	0.22981956315289645	0.2585470085470085	0.3447293447293448	0.18518518518518523	0.18518518518518523	0.12645979312645983	0.01732501732501734	0.20354820354820352	0.248024998024998	0.248024998024998	0.33450993450993444	0.29227179227179223	0.25684659017992345	0.25684659017992345	0.25684659017992345	0.08108108108108114	nan	0.34472934472934463	0.34472934472934463	0.34472934472934463	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.09609609609609582	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	0.21333333333333324	0.21333333333333324	0.12516516516516518	0.12516516516516518	0.144625753573122	0.1217232269863849	0.11156269051005896	0.14204429993903678	0.10324320850636641	0.0533610533610534	0.06260106260106246	0.05336105336105313	0.05336105336105313	0.06685633001422446	0.08160792371318666	0.08187134502923968	0.08187134502923968	0.08187134502923968	0.055555555555555525	0.0405405405405403	0.0405405405405403	0.0405405405405403	0.0405405405405403	0.0810810810810806	0.2030075187969924	0.2030075187969924	0.09519867023978872	0.09519867023978872	0.09519867023978872	0.05926238738738748	0.05926238738738748	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.05336105336105313	0.04412104412104398	0.025641025641025664	0.022302350427350504	0.022302350427350504	0.020633012820512924	0.03744369369369383	0.04835304054054066	0.05926238738738748	0.06471706081081076	0.06798986486486472
800	117	0.013333333333333345	0.013333333333333345	0.17333333333333334	0.22666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2139194139194139	0.18406593406593402	0.18406593406593402	0.13431013431013425	0.23687423687423678	0.22666666666666666	0.2533333333333333	0.22666666666666666	0.2693333333333333	0.2533333333333333	0.24803767660910517	0.2480376766091051	0.2480376766091051	0.23382173382173377	0.23382173382173377	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.12891737891737898	0.18055555555555564	0.18055555555555564	0.18055555555555564	0.12891737891737898	0.23076923076923075	0.2564102564102564	0.21068376068376068	0.21068376068376068	0.2314814814814815	0.23148148148148154	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.12820512820512822	0.1794871794871795	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.18055555555555564	0.18055555555555564	0.18055555555555564	0.053104575163398816	0.039847494553376994	0.04588235294117651	0.04588235294117651	0.04588235294117651	0.05354166666666666	0.09374999999999997	0.09374999999999997	0.21354166666666663	0.21354166666666663	0.3333333333333333	0.3333333333333333	0.17333333333333334	0.018148148148148215	0.03266066066066074	0.08277277277277284	0.11856713856713862	0.16428142428142434	0.22177177177177182	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.13791423001949318	0.10984592892487631	0.10984592892487631	0.035350127455390644	0.10984592892487631	0.17532917532917533	0.22522522522522523	0.22522522522522523	0.22522522522522523	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.05263157894736832	0.1929824561403508	0.13720197930724243	0.1794871794871795	0.1794871794871795	0.21025641025641026	0.1794871794871795	0.18002136752136755	0.21068376068376068	0.23148148148148154	0.12181337181337178	0.12181337181337178	0.1688311688311687	0.004329004329004045	0.19047619047619044	0.25252525252525254	0.25252525252525254	0.28484848484848485	0.2504353883664229	0.19941703789253695	0.19941703789253695	0.19941703789253695	0.06550074245174059	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.05203619909502267	0.06083459024635501	0.05878383742160834	0.05755338572676033	0.065531475748194	0.06123151014791878	0.0436347278452541	0.09679793890320211	0.118881118881119	0.118881118881119	0.118881118881119	0.21212121212121235	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.1675191815856778	0.1675191815856778	0.1881393861892584	0.12627877237851662	0.12627877237851662	0.16421568627450991	0.19281045751633993	0.1642156862745098	0.12022981235504954	0.12022981235504954	0.14112903225806445	0.03225806451612898	0.02927120669056163	0.027777777777777953	0.027777777777777953	0.1281791702188122	0.11875955239126598	0.1368128038524458	0.12566645929817286	0.12566645929817286	0.04345945945945951	0.030918918918918962	0.12439799082970444	0.13522721826686027	0.13522721826686027	0.1541683947374485	0.1541683947374485	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.03225806451612898	0.14112903225806445	0.14112903225806445	0.14112903225806445	0.14112903225806445	0.24999999999999992	nan	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.22144075021312873	0.2285805626598466	0.18320053774017978	0.16807386276695746	0.1797775966573921
