	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.10105580693815991	0.10105580693815991	0.10105580693815991	0.04478982228342838	0.04478982228342838	0.0417732310315429	0.0417732310315429	0.0417732310315429	0.0196078431372547	0.0196078431372547	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	0.038534798534798506	0.038534798534798506	0.038534798534798506	0.038534798534798506	0.035457875457875425	0.032380952380952344	0.03873015873015868	0.03873015873015868	0.03873015873015868	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.030714285714285677	0.030714285714285677	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.0812698412698412	0.0812698412698412	0.11111111111111105	0.11111111111111105	0.06312790523316834	0.03463787674313988	0.03238866396761133	0.053831159094316995	0.053831159094316995	0.05413105413105416	0.06362773029439699	0.08262108262108266	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.0436347278452541	0.0436347278452541	0.05299631615421086	0.05311789522315837	0.06685633001422472	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07548035936782743	0.07548035936782743	0.1253196930946292	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.02670940170940181	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.025641025641025664	0.04412104412104415	0.04412104412104415	0.0533610533610534	0.0533610533610534
200	61	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.3333333333333333	0.3333333333333333	0.1680911680911681	0.22317188983855651	0.22317188983855651	0.1680911680911681	0.1292036358703025	0.19238095238095232	0.051428571428571344	0.051428571428571344	0.02713878713878713	0.02713878713878713	0.02713878713878713	0.03563638440831419	0.03563638440831419	0.05203007518796983	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909079	0.09090909090909079	0.060606060606060524	0.08116883116883111	0.08116883116883111	0.05616605616605617	0.054981684981684965	0.07330891330891329	0.038534798534798506	0.02568986568986567	0.025714285714285672	0.0	0.02631578947368416	0.02631578947368416	0.05203007518796983	0.05203007518796983	0.05203007518796983	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.10499278499278492	0.21212121212121204	0.16161616161616155	0.16161616161616155	0.11171236171236167	0.061507936507936484	0.04955229955229954	0.01877289377289379	0.01877289377289379	0.014073645652593007	0.018641689694321322	0.015142021720969151	0.015142021720969151	0.04713171818434978	0.0694444444444445	0.11111111111111105	0.08262108262108259	0.08262108262108259	0.06837606837606836	0.06837606837606836	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.056030389363722614	0.056030389363722614	0.048433048433048374	0.048433048433048374	0.048433048433048374	0.0028490028490029146	0.026134359467692683	0.026134359467692683	0.026134359467692683	0.026134359467692683	0.037777037777037566	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.10733937843912256	0.07155958562608171	0.07155958562608171	0.10606060606060602	0.10606060606060602	0.0	nan	nan	0.0035842293906809273	0.003216616119841921	0.003216616119841921	0.003216616119841921	0.003216616119841921	0.0028490028490029146	nan	0.0196078431372547	0.022624434389140184	0.021618903971845026	0.021618903971845026	0.021618903971845026	0.022624434389140184	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.004329004329004045	0.011968423733129372	0.011968423733129372	0.0196078431372547	0.06535947712418287	0.0521199932964638	0.0521199932964638	0.0521199932964638	0.0521199932964638	0.015082956259426789	0.00980392156862735	0.0021645021645020227	0.0021645021645020227	0.009990009990009903	0.014985014985014856	0.014985014985014856	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.030820293978188668	0.02054686265212578	0.02054686265212578	0.004504504504504508	0.004504504504504508	0.0	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.045748873873873906	0.039046257796257824	0.039046257796257824	0.039046257796257824	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.004329004329004045	0.004329004329004045
300	81	0.14285714285714285	0.14285714285714285	0.005714285714285593	0.16952380952380947	0.14004290004290001	0.1181900697690171	0.16121872248188035	0.13767005872269028	0.09853740380056168	0.10290148448043182	0.11965811965811966	0.012820512820512832	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.13586997797524106	0.13586997797524106	0.13586997797524106	0.17748917748917745	0.09774436090225558	0.09774436090225558	0.09774436090225558	0.09774436090225558	0.13586997797524106	0.17748917748917745	0.21212121212121204	0.21212121212121204	0.13141629270661528	0.06957626482244479	0.06957626482244479	0.06957626482244479	0.05783830721411864	0.04876495588569889	0.06971043441631672	0.06971043441631672	0.06971043441631672	0.10110110110110108	0.045584045584045586	0.012820512820512863	0.012820512820512863	0.012820512820512863	0.012820512820512863	0.14285714285714285	0.14285714285714285	0.07428571428571422	0.07428571428571422	0.04952380952380948	0.0028571428571427964	0.0028571428571427964	0.0	0.0	0.0	0.0	0.0	0.012820512820512832	0.012820512820512832	0.01709401709401711	0.01709401709401711	0.012820512820512832	0.006410256410256416	0.006410256410256416	0.0	0.0	0.0	nan	nan	nan	0.036119711042311514	0.03421037167167185	0.03421037167167185	0.03789461312681115	0.03789461312681115	0.03907788118314424	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	0.055555555555555525	0.037037037037037014	0.037037037037037014	0.006535947712418233	0.006535947712418233	0.00980392156862735	0.022624434389140212	0.022624434389140212	0.014073645652593038	0.014073645652593038	0.014073645652593038	0.0025062656641603475	0.0025062656641603475	0.027568922305764333	0.027568922305764333	0.027568922305764333	0.027740290898185617	0.03689814555688917	0.03689814555688917	0.03689814555688917	0.03689814555688917	0.055793737981893354	0.065531475748194	0.07843137254901968	0.07843137254901968	0.065531475748194	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.008206791488525132	0.008206791488525132	0.011057054400707525	0.011057054400707525	0.0196078431372547	nan	0.0196078431372547	0.0196078431372547	0.01402156304117077	0.01402156304117077	0.01402156304117077	0.011228422993128807	0.0028490028490029146	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.022624434389140212	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.08960573476702509	0.08960573476702509	0.04696259534969214	0.04696259534969214	0.04696259534969214	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.0436347278452541	0.0436347278452541	0.07116275537328157	0.07116275537328157	0.08042834358623818	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04714912280701751	0.03443575154101468	0.03443575154101468	0.02533783783783786	0.02543890043890046	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	0.017407804636581144	0.038632230118081146	0.038632230118081146	0.041819312919057224	0.041819312919057224	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114
400	81	0.3333333333333333	0.1794871794871795	0.012820512820512832	0.11965811965811966	0.11965811965811966	0.11965811965811966	0.2222222222222222	0.239766081871345	0.1929824561403508	0.1929824561403508	0.1351909184726521	0.036119711042311514	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.02631578947368416	0.12865497076023388	0.17982456140350872	0.17982456140350872	0.17982456140350872	0.3333333333333333	0.16666666666666666	0.125	0.125	0.07532051282051283	0.0955505279034691	0.08389894419306186	0.05067873303167423	0.05067873303167423	0.0757164404223228	0.050527903469079954	0.08823529411764708	0.08823529411764708	0.08823529411764708	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.04919538665668689	0.059057901163164284	0.05745132060921529	0.05745132060921529	0.05745132060921529	0.09748971358878471	0.09748971358878471	0.11138809590821964	0.11138809590821964	0.11138809590821964	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.08491439760789604	0.06944027390924686	0.06944027390924686	0.0620368548757296	0.07416879795396425	0.02301790281329931	0.032889128191322316	0.037824740880333815	0.04276035356934532	0.04522815991385107	0.04522815991385107	0.04276035356934529	0.024666846143491707	0.024666846143491707	0.015345268542199503	0.015345268542199503	0.01791920781690607	0.024329464227162485	0.024329464227162485	0.024329464227162485	0.024329464227162485	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.027355785976475703	0.03549525691086491	0.03468595881218092	0.036843556368174324	0.036843556368174324	0.042444821731748655	0.03225806451612898	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.05464712361264086	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.06685633001422472	0.03913630229419699	0.0354952569108649	0.07677492667350684	0.07677492667350684	0.07785146527540042	0.09525494515352534	0.12877583465818765	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.03837719298245618	0.03837719298245618	0.03837719298245618	0.03837719298245618	0.02938034188034196	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.06682403557403559	0.08741554054054056	0.07319078947368415	0.06633771929824554	0.06633771929824554	0.06211474632527259	0.06211474632527259	0.06685633001422472	0.08108108108108114	0.08108108108108114	0.0028490028490029146	0.01424501424501429	0.01424501424501429	0.01424501424501429	0.01424501424501429	0.020633012820512924	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.04699745297805652	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.015625000000000184	0.03412828947368425	0.048875494967827116	0.048875494967827116	0.048875494967827116	0.06550074245174059	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06685633001422472	0.05311789522315837	0.05311789522315837	0.05311789522315837	0.03913630229419699	0.025641025641025664	nan
500	63	0.2727272727272727	0.2727272727272727	0.21212121212121204	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.12820512820512822	0.12820512820512822	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.15725210462052566	0.19375361480624637	0.19375361480624637	0.16552920763447077	0.16552920763447077	0.12788916736285158	0.12788916736285155	0.12788916736285155	0.19631209433841013	0.2023033009875115	0.23720840562945825	0.18168498168498168	0.18168498168498168	0.2206959706959707	0.15995115995115997	0.15995115995115997	0.2271062271062271	0.2271062271062271	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.08424908424908426	0.08424908424908426	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	0.11888111888111885	0.0878010878010878	0.0878010878010878	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.08424908424908426	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.060108691687638924	0.060108691687638924	0.053215158478316274	0.060108691687638924	0.053215158478316274	0.025641025641025664	0.04412104412104415	0.0533610533610534	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.0	0.05405405405405409	0.05405405405405409	0.04054054054054057	0.04054054054054057	0.05377685377685382	0.0355740355740356	0.033090783090783116	0.04412104412104415	0.04412104412104415	0.020633012820512754	0.020633012820512754	0.015624999999999842	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.027777777777777953	0.025888888888888958	0.025888888888888958	0.026518518518518622	0.026518518518518622	0.017259259259259304	0.013888888888888977	0.012922262922262985	0.0054945054945055	0.0054945054945055	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.004329004329004333	0.018759018759018736	0.018759018759018736	0.018759018759018736	0.034339534339534336	0.06435006435006434	0.08108108108108114	0.06625482625482625	0.06625482625482625	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832
600	75	0.3333333333333333	0.3333333333333333	0.22666666666666663	0.2622222222222222	0.27999999999999997	0.2622222222222222	0.27999999999999997	0.2631578947368421	0.239766081871345	0.23976608187134496	0.23976608187134496	0.1929824561403508	0.1929824561403508	0.1929824561403508	0.05263157894736832	0.05263157894736832	0.04947368421052625	0.03943358395989972	0.03943358395989972	0.03943358395989972	0.03943358395989972	0.04432861432861437	0.06054054054054059	0.06054054054054059	0.045123484386642286	0.03933233740251285	0.034113744442691815	0.035692691811112856	0.03172683716543365	0.031572170519538936	0.030877192982456118	0.030877192982456118	0.020000000000000018	0.040000000000000036	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07508771929824558	0.07658605974395447	0.08457088667614986	0.08457088667614986	0.10054054054054062	0.10054054054054054	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.114112554112554	0.10822510822510806	0.06693306693306686	0.06693306693306686	0.06693306693306686	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.20376175548589343	0.20376175548589343	0.1443881788709375	0.1443881788709375	0.1443881788709375	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.04504504504504508	0.04504504504504508	0.04504504504504508	0.04504504504504508	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.04412104412104415	0.04412104412104415	0.04412104412104415	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03950103950103953	0.04412104412104415	0.0533610533610534	0.0533610533610534	0.0533610533610534	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	0.041819312919057224	0.041819312919057224	0.041819312919057224	0.041819312919057224	0.041819312919057224	nan	nan	nan	0.00255754475703308	0.0025319052105967138	0.0025319052105967138	0.0025404517260755027	0.0025404517260755027	0.005054940174067883	0.006329277429021651	0.010201461540807328	0.011814327603801312	0.011814327603801312	0.012385433438065009	0.012385433438065009	0.009009009009009016	0.020097020097020118	0.020097020097020118	0.01997472585707876	0.032195996901879236	0.03603682832891755	0.024904395674119135	0.025009628526534353	0.025909926091414293	0.014875695093480926	0.011541327330801012	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.025714285714285672	0.02568986568986567	0.02833433233433228	0.02833433233433228	0.03541791541791535	0.030081030081030014	0.03230103230103219	nan	nan	nan	nan	nan
700	94	0.23976608187134496	0.23976608187134496	0.12865497076023388	0.17982456140350872	0.21052631578947362	0.17307692307692307	0.20512820512820512	0.21541391941391938	0.18593406593406592	0.159032967032967	0.19238095238095232	0.14539682539682533	0.14539682539682533	0.14539682539682533	0.051428571428571344	0.038534798534798506	0.0745592185592185	0.08932286760858187	0.08932286760858187	0.07827404694071359	0.0848531746031746	0.07713492063492067	0.09840211640211644	0.08021184371184374	0.10448058608058608	0.12908180708180708	0.12908180708180708	0.1107960927960928	0.11387301587301588	0.13715646258503403	0.10692063492063492	0.10692063492063492	0.1346666666666667	0.11466666666666668	0.013333333333333345	0.013333333333333345	0.006666666666666672	0.014645550527903428	0.024169360051712926	0.02200215470803701	0.018335128923364176	0.02200215470803701	0.02158730158730156	0.006666666666666672	0.021988304093567224	0.032982456140350835	0.032982456140350835	0.032982456140350835	0.026116059379217266	0.02153846153846156	0.022564102564102583	0.02360683760683766	0.028444294496926103	0.03141455637585666	0.03141455637585666	0.03333906662080033	0.036119711042311514	0.0196078431372547	0.16029258098223617	0.12440558030394688	0.12440558030394688	0.12440558030394688	0.12440558030394688	0.036119711042311514	0.0196078431372547	0.022624434389140184	0.022624434389140184	0.021055806938159845	0.02153846153846156	0.13037344264930475	0.1252452375210996	0.1252452375210996	0.195750609543713	0.195750609543713	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.013997330091080114	0.013997330091080114	0.013997330091080114	0.015660103785103813	0.010669642857142888	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05298245614035085	0.05298245614035085	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.04651780967570438	0.04651780967570438	0.03401487612013926	0.02909387119913433	0.02909387119913433	0.01732501732501734	0.025018025018025043	0.03548303548303555	0.0404040404040405	0.04040404040404048	0.04040404040404048	0.04915824915824921	0.053535353535353554	0.043278943278943334	0.04124244930696546	0.0381221645737775	0.030986039050555213	0.030986039050555213	0.028949545078577325	0.06837606837606836	0.11111111111111105	0.12535612535612534	0.0865737532404199	0.0865737532404199	0.05366380366380372	0.05366380366380372	0.025018025018025077	0.030562030562030624	0.030562030562030624	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.02593295382669184	0.02593295382669184	0.07611216529622594	0.07611216529622594	0.07611216529622594	0.17647058823529416	0.17647058823529416	0.0	0.0	0.0012531328320801182	0.0012531328320801182	0.0012531328320801182	0.012385433438064973	0.012385433438064973	0.01732501732501734	0.01732501732501734	0.014553014553014566	0.09273979862215159	0.09273979862215159
800	103	0.23076923076923075	0.23076923076923075	0.18055555555555564	0.23148148148148154	0.2569444444444445	0.23148148148148154	0.24797979797979802	0.26464646464646463	0.24747474747474743	0.22020202020202015	0.22020202020202015	0.18518518518518512	0.18518518518518512	0.18518518518518512	0.11111111111111105	0.11111111111111105	0.12405372405372399	0.1379731379731379	0.12984570127427267	0.10582254644754643	0.10582254644754643	0.09151132588632588	0.08124216249216251	0.08124216249216251	0.18076300334364845	0.15781810563336424	0.15781810563336424	0.1721304062359874	0.16231496419548141	0.1445999362356648	0.1357563622293386	0.1357563622293386	0.10484311854617408	0.13041451199345933	0.06312790523316834	0.06837606837606836	0.05484330484330489	0.05484330484330489	0.08848320138642721	0.08900980739690419	0.08026237459417186	0.07995712428892154	0.09525020731472346	0.04648211398211402	0.04648211398211403	0.05271689271689272	0.06625482625482625	0.051428571428571344	0.06625482625482625	0.08108108108108114	0.18570183086312117	0.12727344279763633	0.12727344279763633	0.10879342431761785	0.0880053246484698	0.020566239316239337	0.025641025641025664	0.025641025641025664	0.2515262515262515	0.3644688644688645	0.3644688644688645	0.3644688644688645	0.3644688644688645	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.10430810568741596	0.08464133567581839	0.08464133567581839	0.07823938433012836	0.027995630100893194	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.0533610533610534	nan	nan	0.025641025641025664	0.026353276353276427	0.032922852001799396	0.032922852001799396	0.032922852001799396	0.04020467836257314	0.05263157894736832	nan	nan	nan	nan	nan	0.027777777777777953	0.019383394383394478	0.019383394383394478	0.019383394383394478	0.019383394383394478	0.010989010989011	nan	0.015677655677655628	0.015677655677655628	0.012356532356532285	0.012356532356532285	0.017670329670329634	0.018998778998778974	0.018998778998778974	0.025641025641025664	0.022017209517209573	0.018393393393393485	0.018393393393393485	0.018393393393393485	0.018393393393393485	0.025641025641025664	0.03913630229419699	0.07370991581517894	0.05448235974551763	0.05448235974551763	0.06169269327164061	0.05494505494505495	0.025641025641025657	0.025641025641025664	0.03913630229419699	0.03238866396761133	0.03463787674313988	0.03463787674313988	0.03463787674313988	0.025641025641025664	nan	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.025641025641025654	0.02564102564102565	0.02564102564102565	0.025641025641025654	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02432946422716242	0.02432946422716242	0.02432946422716242	0.04324666984513533	0.05204949194719017	0.08108108108108114	0.05336105336105339	0.05336105336105339	0.02564102564102564	0.02564102564102564	0.01282051282051282	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664
