	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
0	1	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	62	0.0931372549019607	0.0931372549019607	0.0931372549019607	0.0931372549019607	nan	nan	0.2058823529411765	0.2058823529411765	0.2058823529411765	0.2058823529411765	0.2058823529411765	nan	nan	nan	0.13237639553429018	0.15895800106326413	0.12562875720770453	0.12562875720770453	0.12562875720770453	0.0878010878010878	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.03913630229419699	0.026090868196131326	0.012820512820512832	0.0153846153846154	0.0153846153846154	0.026472626472626493	0.033090783090783116	0.0533610533610534	0.04649292149292153	0.04649292149292153	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.026090868196131326	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03948717948717952	0.03948717948717952	0.03948717948717952	0.03866666666666667	0.03866666666666667	0.023999999999999962	0.024820512820512813	0.024820512820512813	0.024820512820512813	0.025094017094017096	0.024820512820512813	0.02454700854700853	0.02454700854700853	0.024820512820512813	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023672634271099707	0.023508951406649582	0.023508951406649582	0.0230179028132992	0.0230179028132992	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.013888888888888977	0.013888888888888977	0.013888888888888977	0.013888888888888977	0.013888888888888977	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.0	0.012820512820512832	0.01709401709401713	0.01709401709401713	0.01709401709401713	0.025641025641025696	0.025641025641025727	nan	0.027777777777777953	0.013888888888888977	0.013888888888888977	0.013888888888888977	0.013888888888888977	0.0	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.07316964285714293	0.07316964285714293	0.07316964285714293	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02706552706552719	0.02706552706552719	0.02670940170940181	0.049492521367521504	0.04551727207977219	0.0639690170940172	0.0639690170940172	0.05637167616334295	0.01424501424501429	0.01424501424501429	0.01424501424501429	0.01424501424501429	0.0329228520017994	0.0329228520017994	0.035350127455390644	0.035350127455390644	0.035350127455390644	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05298245614035085	0.05286549707602334	0.05286549707602334	0.05298245614035085	0.05298245614035085	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan
200	62	0.10321936128387739	0.12907880649816128	0.12907880649816128	0.12907880649816128	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.20071684587813612	0.23058542413381114	0.20865335381464406	0.20865335381464406	0.24116743471582178	0.21658986175115202	0.14285714285714285	nan	nan	nan	nan	0.0	0.0	0.0	0.0626598465473146	0.05931709068066584	0.08897563602099876	0.08897563602099876	0.08897563602099876	0.03913630229419699	0.02670940170940181	0.02670940170940181	0.11458046135465494	0.11458046135465494	0.15905017921146958	0.1451612903225806	0.1451612903225806	0.0	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.05311789522315837	0.05311789522315837	0.08108108108108114	0.08108108108108114	0.07250985000345617	0.0319693094629156	0.042300444205141965	0.042300444205141965	0.042300444205141965	0.03508771929824555	0.08270676691729316	0.09774436090225558	0.09774436090225558	0.08738512949039261	0.08738512949039261	0.05964912280701749	0.05964912280701749	0.04831309041835355	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.04412104412104415	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.07159791370317686	0.07159791370317686	0.06685633001422472	0.06685633001422472	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.07159791370317686	0.07159791370317686	0.07396870554765293	0.07159791370317686	0.07159791370317686	0.08108108108108114	0.08108108108108114	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.011904761904761916	0.03226817042606512	0.03226817042606512	0.0300591221643853	0.0300591221643853	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.02706552706552719	0.04754273504273508	0.043162393162393196	0.043162393162393196	0.042735042735042736	0.04700854700854701	0.02106227106227108	0.01877289377289379	0.01877289377289379	0.019841269841269934	0.019841269841269934	0.02516708437761076	0.02516708437761076	0.02516708437761076	0.05181873602926236	0.05181873602926236	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.02409870830923462	0.02409870830923462	0.025325064798749065	0.025325064798749065	0.02516708437761076	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan
300	52	0.1501831501831502	0.1501831501831502	0.11080586080586081	0.11080586080586081	0.07142857142857142	0.07142857142857142	0.15873015873015872	0.3333333333333333	0.1929824561403508	0.12865497076023388	0.12865497076023388	0.02631578947368416	0.02631578947368416	0.0	0.1929824561403508	0.23976608187134496	0.23976608187134496	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.27472527472527475	0.1501831501831502	0.10866910866910869	0.10866910866910869	0.10866910866910869	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923078	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.11362637362637355	0.051428571428571344	0.11362637362637355	0.11362637362637355	0.1343589743589743	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11422787738577203	0.11422787738577203	0.11422787738577203	0.11422787738577203	0.11422787738577203	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.05034446210916792	0.05034446210916792	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.02593295382669184	0.02583564443146978	0.02583564443146978	0.022624434389140184	0.022624434389140184	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	0.11647058823529396	0.11647058823529396	0.11647058823529396	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.0050216450216448195	0.0050216450216448195	0.0050216450216448195	0.0050216450216448195	0.0050216450216448195	0.004329004329004045	0.004329004329004045	0.01853701853701846	0.014985014985014856	0.014985014985014856	0.018537018537018456	0.018537018537018456	0.01924926924926922	0.015865523365523312	0.015865523365523312	0.015865523365523312	0.015865523365523312	0.0050216450216448195	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.006669006669006819	0.006669006669006819	0.009009009009009016	0.004504504504504508	0.004504504504504508	0.0	0.0	0.0	nan	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.0057142857142857195	0.0057142857142857195	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan
400	62	0.06639194139194139	0.10714285714285711	0.16029341029341032	0.16029341029341032	0.18686868686868693	0.13756613756613753	0.18650793650793646	0.186147186147186	0.186147186147186	0.186147186147186	0.1794871794871795	0.0533610533610534	0.0533610533610534	0.0533610533610534	0.1466851466851467	0.19667719667719663	0.23520923520923512	0.23520923520923512	0.23520923520923512	0.186147186147186	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.06337535014005591	0.06337535014005591	0.0196078431372547	0.0196078431372547	0.04901960784313719	0.12200435729847492	0.12200435729847492	0.12200435729847492	0.11928104575163395	0.10045690167394018	0.05712295367467782	0.05712295367467782	0.0685050858598953	0.049282185852058846	0.053389349441981065	0.053389349441981065	0.053389349441981065	0.032829177990468354	0.01568100358422944	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.029172932330826958	0.029172932330826958	0.05263157894736832	0.065531475748194	0.065531475748194	0.07843137254901968	0.07843137254901968	0.06146542827657379	0.05298245614035085	0.05298245614035085	0.05298245614035085	0.05298245614035085	nan	0.03948717948717952	0.03948717948717952	0.04410256410256414	0.04410256410256414	0.04410256410256414	0.05333333333333338	0.03948717948717952	0.03913630229419699	0.03913630229419699	0.027135800275546188	0.027135800275546188	0.039422125061871045	0.032817398119122404	0.032817398119122404	0.06250000000000022	0.06250000000000022	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.01732501732501734	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.057623380204025375	0.057623380204025375	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.07282051282051281	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.00255754475703308	0.00255754475703308	0.04049445865302638	0.04049445865302638	0.04049445865302638	0.07843137254901968	0.07843137254901968	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.04207282913165263	0.06083459024635501	0.04562594268476625	0.038302555949614805	0.038302555949614805	0.028270351799763588	0.004504504504504508	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03302253302253305	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.11111111111111105	0.06837606837606836	0.06837606837606836	0.06312790523316834	0.06312790523316834	0.03913630229419699	0.05263157894736832
500	58	0.057645712747341454	0.02631578947368416	0.17982456140350872	0.1929824561403508	0.1929824561403508	0.239766081871345	0.2631578947368421	0.12865497076023388	0.16666666666666666	0.16666666666666666	0.17982456140350872	0.1278211513438327	0.21115448467716602	0.21115448467716602	0.23559025440839948	0.2813299232736573	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2474747474747475	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.16161616161616174	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.10712387028176498	0.05263157894736832	0.030820293978188668	0.030820293978188668	0.038090722301248554	0.030820293978188668	0.030820293978188668	0.0436347278452541	0.0436347278452541	0.03913630229419699	0.026090868196131326	0.026090868196131326	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.160469538986163	0.17804446193192996	0.17804446193192996	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.1198891198891199	0.08918533918533926	0.08918533918533926	0.018393393393393485	0.018393393393393485	0.027777777777777953	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.06716435105181912	0.06716435105181912	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09890109890109887	0.0757663389242336	0.059057901163164284	0.059057901163164284	0.059057901163164284	0.03913630229419699	0.025641025641025664	nan	0.09890109890109887	0.09425341683406198	0.09425341683406198	0.09425341683406198	0.09425341683406198	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.062271062271062265	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	nan	nan	0.04761904761904753	0.04761904761904753	0.04029304029304024	0.04029304029304024	0.04029304029304024	0.0366300366300366	0.04029304029304024	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	0.14285714285714285	0.11830357142857141	0.11830357142857141	0.08741605616605617	0.08741605616605617	0.06966558680268357	0.05762338020402538	0.05762338020402538	0.0896057347670251	0.0896057347670251	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.01732501732501734
600	94	0.09385055643879171	0.023999999999999962	0.0951111111111111	0.13066666666666665	0.13066666666666665	0.13066666666666665	0.19822222222222222	0.1751751751751752	0.1751751751751752	0.1751751751751752	0.2147147147147147	0.2147147147147147	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26960784313725494	0.1871705671515918	0.1432988966195797	0.10972021446256502	0.07777548319531243	0.07766616830302787	0.09248255608549727	0.11710055643879176	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.10105580693815991	0.10440757499581028	0.08262108262108259	0.08262108262108259	0.11111111111111105	0.11111111111111105	0.11695906432748532	0.07422402159244264	0.07422402159244264	0.058029689608636977	0.058029689608636977	0.025641025641025664	0.025641025641025664	0.04497842428876913	0.05464712361264086	0.05464712361264086	0.05464712361264086	0.05464712361264086	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.0	0.01709401709401711	0.01709401709401711	0.01709401709401711	0.01709401709401711	0.025641025641025664	0.0	0.0	0.0	0.0034722222222222255	0.015461309523809506	0.018065476190476173	0.024087301587301563	0.02066964285714284	0.024087301587301563	0.024488304093567226	0.031524122807017496	0.031524122807017496	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.05263157894736832	0.053117895223158386	0.053117895223158386	0.04073447876503902	0.04073447876503902	0.03398684043845337	0.014612627515853295	0.014612627515853295	0.025641025641025664	0.060649572649572686	0.0781538461538462	0.045487179487179515	0.0371065894678798	0.04883437709244163	0.0371065894678798	0.0371065894678798	0.05329730723279111	0.04105523150684434	0.03967478161026534	0.06971842207971232	0.08190820887595075	0.08190820887595075	0.12088400488400487	0.12414163614163615	0.14285714285714285	0.0035842293906809273	0.07322068612391189	0.07322068612391189	0.07322068612391189	0.07322068612391189	0.14285714285714285	nan	nan	nan	0.0	0.0	0.0	0.0	0.0017921146953404636	0.06319562346727027	0.06319562346727027	0.06319562346727027	0.06319562346727027	0.1228070175438596	nan	nan	nan	nan	0.0035842293906809277	0.014612627515853295	0.014612627515853295	0.02662777705222525	0.030961744034749095	0.03643724696356273	0.03913630229419699	0.059880470406786165	0.09774436090225558	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.10378510378510379	0.07370991581517894	0.07370991581517894	0.07370991581517894	0.07370991581517894	0.03463787674313988	0.03463787674313989	0.03463787674313989	0.03463787674313989	0.03463787674313989	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.019487179487179505	0.019487179487179505	0.03642411642411646	0.05771072171072174	0.06557037083352872	0.05891547996811155	0.05416198649281356	0.05448235974551763	0.03463787674313988	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
700	65	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.1688311688311687	0.1688311688311687	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23655654690137445	0.2559119041877662	0.23655654690137445	0.23655654690137445	0.30686172065482403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1688311688311687	0.1688311688311687	0.09723609723609718	0.01853701853701846	0.01853701853701846	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.1875	0.1875	0.1875	0.041666666666666706	0.04714912280701751	0.05263157894736832	0.15131578947368413	0.15131578947368413	0.15131578947368413	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1006341328921973	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.1756272401433691	0.1756272401433691	0.17562724014336925	0.17562724014336925	0.1529287916384691	0.14725417951224407	0.1678033436097953	0.16584736947640177	0.16584736947640177	0.25000000000000017	0.25000000000000017	nan	0.048433048433048374	0.048433048433048374	0.048433048433048374	0.03565570232236899	0.03565570232236899	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10063413289219746	0.10063413289219746	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.10063413289219746	0.10063413289219746	0.12563183530925473	0.10063413289219746	0.10063413289219746	0.17562724014336925	0.17562724014336925	nan	0.10192020314378498	0.07735119081059018	0.07735119081059018	0.07735119081059018	0.05868005977460932	0.015439916405433655	0.002666666666666728	0.015439916405433655	0.015439916405433655	0.028213166144200583	0.028213166144200583	0.04042237254578445	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.02649840580875064	0.02649840580875064	0.02649840580875064	0.02649840580875064	0.026927095892613124	nan	0.015439916405433655	0.015439916405433655	0.015439916405433655	0.019697666318355966	0.019697666318355966	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.07904164800716526	0.09598447529482014	0.09598447529482014	0.09598447529482014	0.09598447529482014	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.10105580693815991	0.17647058823529416	0.17647058823529416	0.08911346532783497	0.03969432463080382	0.03969432463080382	0.03969432463080382	0.03969432463080382	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.026927095892613193	0.026927095892613193	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
800	74	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.2713157894736842	0.2713157894736842	0.2713157894736842	0.26310887512899894	0.26310887512899894	0.2549019607843137	0.2549019607843137	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.27179487179487183	0.2717948717948718	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.2771929824561403	0.2631578947368421	0.2631578947368421	0.18848403058929375	0.1595141700404858	0.13720197930724243	0.13720197930724243	0.22540148448043182	0.4116666666666666	0.4116666666666666	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.01896367521367523	0.01896367521367523	0.01896367521367523	0.020633012820512754	0.034128289473684084	0.05263157894736832	0.05978923001949307	0.05978923001949307	0.05978923001949307	0.06336805555555544	0.06336805555555544	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.12155388471177936	0.12155388471177936	0.03913630229419699	0.03913630229419699	0.0498325586044884	0.04083570750237418	0.04083570750237418	0.048433048433048444	0.059315725982392674	0.0533610533610534	0.0976437174353842	0.0976437174353842	0.0976437174353842	0.09103905588280593	0.09103905588280593	0.06815306815306808	0.06815306815306808	0.06152806152806145	0.05665305665305656	0.058734773020487206	0.04966504966504959	0.04966504966504959	0.048433048433048374	0.048433048433048374	0.025641025641025664	nan	nan	nan	0.07615307615307618	0.07615307615307618	0.07615307615307618	0.07615307615307618	0.06791157457824124	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.030820293978188668	0.023913866019129187	0.023913866019129187	0.009555009555009618	0.014917014917014965	0.01787101787101794	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.048433048433048374	0.048433048433048374	0.048433048433048374	0.048433048433048374	0.056030389363722614	0.048433048433048374	0.048433048433048374	0.048433048433048374	0.048433048433048374	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.09995787188769638	0.11432427221900902	0.11432427221900902	0.11432427221900902	0.11432427221900902	nan	nan	0.02170138888888907	0.02170138888888907	0.02170138888888907	0.02170138888888907	0.02170138888888907	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.04011704011704005	0.009009009009009016	0.030820293978188668	0.030820293978188668	0.02909387119913433	0.03913630229419699	0.03913630229419699	0.020097020097020118	0.020097020097020118	0.06542206542206548	0.06542206542206548	0.06542206542206548	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.02670940170940181	0.035350127455390644	0.035350127455390644	0.035350127455390644	0.035350127455390644	0.05012531328320806	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.04761904761904779	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.03341450216450213	0.03341450216450213
