	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	123	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.026803118908382093	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.019383394383394415	0.03653458492168166	0.04930737188801705	0.009379898119122215	0.044310484773846866	0.07924107142857152	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.004329004329004045	0.016271085236602315	0.058909450455612834	0.08960573476702509	nan	0.02631578947368416	0.02631578947368416	0.015625000000000184	0.015625000000000184	nan	nan	0.05263157894736832	0.05263157894736832	0.0028571428571427964	0.04952380952380948	0.14285714285714285	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	0.025641025641025664	0.03955888166414484	0.06088045137281132	0.08960573476702509	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.0	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.027883187592806453	0.045615818755564676	0.08108108108108114	nan	nan	0.05263157894736832	0.14170040485829954	0.23076923076923078	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.10378510378510379	0.08424908424908426	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	0.1556819977872609	0.1556819977872609	nan	0.3333333333333333	0.17647058823529402	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.06540422000948322	0.08599624060150379	0.1412291412291412	0.1412291412291412	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.10044642857142864	0.1114354395604396	0.17582417582417575	0.10073260073260071	0.06859806859806848	0.11865911865911853	0.17582417582417575	0.17582417582417575	0.06715506715506714	0.047002483300123944	0.06979046361986468	0.057454937304075304	0.057454937304075304	nan	0.04761904761904779	0.028058608058608117	0.019487179487179505	0.013333333333333345	nan	nan	0.06837606837606834	0.08558404558404555	0.07388888888888895	0.027777777777777953	0.025641025641025664	0.014387910939635125	0.0031347962382445864	0.003134796238244447	0.003134796238244447	nan	0.05263157894736832	0.05263157894736832	0.003134796238244447	0.014387910939635056	0.07422402159244264	0.1228070175438596	nan	nan	nan	0.05263157894736832	0.046976415397468003	0.04414883362251785	0.04414883362251785	0.05031810294968191	0.05764411027568918	0.05263157894736832	0.025641025641025664	0.025641025641025644	0.025641025641025633	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.05203619909502267	0.024820512820512813	0.023999999999999962	0.005714285714285593	0.029172932330826958	0.04020467836257314	0.027777777777777953	0.024820512820512813	0.024820512820512813	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan
1000	126	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.04412104412104415	0.08108108108108114	0.07843137254901945	0.07843137254901957	0.07843137254901968	nan	0.002557544757033307	0.002557544757033307	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015624999999999842	0.015624999999999842	0.0334301034905873	0.042332655235881034	nan	nan	nan	0.009009009009009016	0.014553014553014566	0.03857703857703861	0.055497055497055636	0.035029835029835234	0.028845028845029014	0.014985014985015142	0.01196842373312966	0.01196842373312966	0.02061542061542069	0.03596583596583599	0.08108108108108114	0.02170138888888907	0.02170138888888907	0.05263157894736832	0.06685633001422446	0.08017735603942468	0.08053884605608727	0.08108108108108096	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	0.08108108108108086	0.08108108108108077	0.08108108108108086	0.08108108108108086	0.08108108108108086	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.036119711042311514	0.0196078431372547	nan	0.17582417582417575	0.17582417582417575	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.111969111969112	0.1397344500792777	0.11563477942788292	0.011904761904761916	0.2539184952978055	0.2539184952978055	nan	0.009009009009009016	0.009009009009009016	nan	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19334719334719336	0.11001386001386003	0.12695924764890285	0.2539184952978057	0.0	0.0	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.12531969309462912	0.06026675829700012	0.027740290898185617	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.111969111969112	0.134088417975886	0.057897106090840054	0.057897106090840054	0.12531969309462912	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.051428571428571344	0.051428571428571344	nan	0.03913630229419699	0.03913630229419699	0.16161616161616166	0.16161616161616166	0.002666666666666728	0.005837837837837872	0.043720190779014234	0.03214979685567916	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	0.07843137254901968	0.0797562268150504	0.05254054054054055	0.023999999999999962	0.08108108108108114	0.04179367337262074	0.0025062656641603475	nan	nan	0.0025062656641603475	0.0025062656641603475	0.010217852323115418	0.01901624347444775	0.027814634625780085	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0031347962382445864	0.01284559360784408	0.022556390977443573	0.015625000000000184	0.015625000000000184	nan	0.010416666666666676	0.010416666666666676	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.010416666666666676	0.010416666666666676
1500	104	0.08108108108108114	0.05442942942942928	0.05442942942942928	0.05442942942942928	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.12877583465818765	0.08108108108108114	0.04412104412104415	0.01709401709401711	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	0.020633012820512924	0.020633012820512924	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.06932573599240265	0.09116809116809113	nan	nan	0.10822510822510806	0.06693306693306686	0.08313301282051297	0.14062500000000028	nan	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.1472072072072072	0.21333333333333324	nan	nan	0.17647058823529416	0.12619406737053798	0.10105580693815991	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14174107142857134	0.1406249999999998	0.08108108108108114	0.08108108108108114	nan	0.21212121212121235	0.21212121212121235	0.13237639553429034	0.05263157894736832	0.21212121212121204	0.10739393939393939	0.002666666666666728	0.07276190476190479	0.07276190476190479	nan	0.21212121212121204	0.154929292929293	0.12633333333333344	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.22989485649332198	0.22989485649332198	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.024329464227162485	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.027777777777777953	0.18055555555555564	0.3333333333333333	nan	nan	nan	nan	0.10147630147630145	0.10147630147630145	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.05263157894736832	0.05263157894736832	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.08579002696649747	0.07750041496171518	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03549525691086485	0.01939439870474343	0.004329004329004045	nan	nan	0.21212121212121204	0.1152779573832205	0.06685633001422472	0.0196078431372547	0.13480392156862744	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06249999999999989	0.06249999999999989	0.08960573476702509	0.0711186568571967	0.05263157894736832	0.025641025641025664	0.04615384615384616	0.03931623931623933	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.06837606837606836	0.06837606837606838
2000	155	0.017186417186417197	0.015072765072765087	0.021367521367521385	0.015896124336022055	0.027594561852200813	0.02793113319429108	0.02027902027902029	0.01732501732501734	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.09890109890109876	0.09890109890109876	nan	0.0230179028132992	0.014366094263792395	0.014366094263792395	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	0.015625000000000184	0.015625000000000184	0.06837606837606836	0.06837606837606836	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.024876644736842216	0.03847976190476203	0.07276190476190479	nan	0.04054054054054057	0.04054054054054057	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025727	0.025641025641025664	0.03913630229419696	0.05263157894736832	nan	0.025641025641025727	0.025641025641025727	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.05137950450450449	0.009009009009009016	0.07104700854700853	0.07104700854700853	0.25000000000000017	0.15166666666666678	0.23111111111111107	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3088023088023088	0.298989898989899	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.18055555555555564	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.20720720720720723	nan	nan	0.19238095238095232	0.23506715506715503	0.2075091575091575	0.011904761904761916	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08554054054054061	0.06854700854700861	0.047094017094017136	0.008410256410256462	0.019321637426900594	0.03597660818713446	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.041819312919057224	0.041819312919057224	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947369445	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.027594561852201376	0.027594561852201376	0.011904761904761916	0.011904761904761916	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.00900900900900872	0.00900900900900872	0.025641025641025664	0.025641025641025664	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.00900900900900842	nan	0.010101010101010222	0.016328700539226897	0.02409870830923462	0.025641025641025664	nan	nan	0.003134796238244447	0.042107938659662794	0.08108108108108114	0.020633012820512754	0.023137019230769208	0.025641025641025664	0.0035842293906809273	0.02136026584243896	0.03913630229419699	0.05263157894736832	0.028107904169024624	0.02505101953319268	0.02505101953319268	0.0035842293906809277	nan	0.07122507122507123	0.056030389363722705	0.048433048433048374	0.07122507122507109
2500	126	0.11888111888111885	0.01802884615384617	0.01201923076923078	0.0	nan	nan	0.0	0.0	0.05034722222222232	0.044170673076923156	0.012820512820512832	0.0	0.037037037037037014	0.11111111111111105	nan	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.01375534188034195	0.007812500000000092	0.0	0.0	nan	0.07031250000000014	0.07031250000000014	0.004329004329004045	0.004329004329004045	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0021645021645020227	0.0021645021645020227	0.03225806451612898	0.043445689615044525	0.0490395021645023	0.0490395021645023	0.03653072074124689	0.03653072074124689	0.025641025641025664	0.08157023957855158	0.0905670906806658	0.05263157894736832	nan	0.07593307593307594	0.07593307593307594	0.025641025641025664	0.025641025641025664	nan	0.07359307359307345	0.05050505050505031	0.014985014985014856	0.017871017871017886	0.01010101010101011	0.01010101010101011	0.013723441309648227	0.01372344130964825	0.22098220052184253	0.3017902813299233	0.1929824561403508	0.1977086792001316	0.30809889173060523	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.1544071544071544	0.14491095931095926	0.13066666666666663	0.13066666666666674	0.028213166144200583	0.028213166144200583	0.004329004329004045	0.004329004329004045	nan	nan	0.20716112531969322	0.1176871457319469	0.028213166144200583	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.25000000000000017	0.31465517241379315	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.0	0.06241906241906247	0.0936285936285937	0.05263157894736832	0.049832558604488354	0.048433048433048374	0.11395238095238097	0.07993650793650796	0.011904761904761916	nan	nan	0.21600000000000003	0.11395238095238097	0.07575295075295078	0.13960113960113965	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.045217209690893996	0.04792258423837379	0.028234064785788982	0.014387910939635125	0.03948717948717952	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.03948717948717952	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.0031347962382445864	0.014387910939635125	0.12309897987317342	0.1718279569892473	nan	0.05263157894736832	0.05298245614035085	0.05298245614035085	0.03129920152946472	0.020633012820512924	nan	0.043425035612535634	0.043425035612535634	nan	nan	nan	nan	nan	0.04724666014988601	0.04724666014988601	0.09090909090909088	0.09090909090909088	nan	nan	0.06265664160401004	0.06265664160401004	nan
3000	136	0.012661064425770146	0.04105392156862746	0.04105392156862746	0.0	0.041666666666666706	0.06250000000000006	0.056407368907369006	0.06426556829782647	0.08057048984468347	0.08105779238524063	0.06506661510374077	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.25000000000000017	0.25000000000000017	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	0.06054054054054059	0.053693693693693735	0.020000000000000018	0.0	0.0196078431372547	0.01497665732959833	0.012661064425770146	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.01948051948051936	0.01489177489177477	0.05415136587550377	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	0.0	0.004504504504504508	0.0253378378378378	0.04166666666666659	nan	nan	0.022435897435897415	0.022435897435897415	0.05938697318007665	0.05938697318007665	0.022366522366522243	0.04103431689638578	0.05938697318007665	0.04040404040404044	0.025641025641025664	0.05200546579856926	0.07836990595611286	0.07972549351859701	0.08108108108108114	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.18695924764890282	0.12654426033736374	0.09809523809523811	0.1281469510881276	0.10737053795877327	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.015625000000000184	0.01562500000000007	0.020633012820512754	0.025641025641025664	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.11916208791208799	0.09798229787453927	0.05773761960374527	0.08757187085360447	0.12155388471177936	0.003430454769800352	0.003657061742941225	0.09951437734120239	0.15798180314309343	0.025641025641025664	nan	nan	nan	0.08028425895092552	0.07552098272098265	0.06837606837606836	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.061211021283616496	0.06029689877239775	0.0550930550930549	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.08108108108108114	0.04603504603504601	0.03396500300525056	0.041623667010663785	nan	0.06535947712418287	0.06535947712418287	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.022624434389140184	0.022624434389140184	0.08187134502923968	0.08187134502923968	0.0196078431372547	0.0196078431372547	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.05263157894736832	0.05263157894736832	0.07742046557836026	0.08237824290455865	nan
3500	123	nan	nan	nan	nan	0.044070512820512775	0.044070512820512775	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.04093567251461987	0.04093567251461987	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.017543859649122775	0.026090868196131326	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.025641025641025664	0.06693306693306686	0.08042834358623818	0.05263157894736832	0.025641025641025664	0.01853701853701846	0.014985014985014856	nan	nan	0.15999999999999992	0.07935143288084466	0.052468577174459574	nan	0.08108108108108114	0.08108108108108114	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.09282051282051279	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.07371365088632635	0.08973785930142658	0.15999999999999992	0.13369369369369366	0.12054054054054053	nan	0.13908313908313907	0.10126910126910127	0.025641025641025664	0.2525252525252525	0.12842712842712828	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.0	0.06410256410256412	0.11965811965811969	0.1666666666666667	0.20833333333333343	0.25000000000000017	0.025641025641025664	0.10942420152946464	0.15131578947368413	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20716112531969322	0.20716112531969322	0.20716112531969322	nan	0.20716112531969302	0.20716112531969302	nan	nan	0.20716112531969322	0.20716112531969322	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	0.0	0.02631578947368416	0.04651780967570438	0.04040404040404044	0.040404040404040484	0.03745143745143753	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06685633001422472	0.06685633001422472	nan	0.05263157894736832	0.037824740880333815	0.02301790281329931	0.06706450696220517	0.0960960960960961	0.08108108108108114	0.01746133235903056	0.01746133235903056	0.02432946422716243	0.017055064706161735	0.0025062656641603475	0.002506265664160274	0.0025062656641602365	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	0.08108108108108114	0.05928469334719334	0.036873076923076925	0.014153846153846196	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.09551485551485545	0.11129561796228458	0.14285714285714285	nan	0.06250000000000022	0.05696428571428579	0.051428571428571344	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06250000000000022	0.032503132832080284	0.0025062656641603475	nan
4000	186	0.06751508945057319	0.08179211469534042	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	0.0035842293906809277	0.0035842293906809277	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	nan	nan	0.09374999999999997	0.09374999999999997	0.07319078947368415	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.08187134502923968	0.07007320165214903	0.05968337218337233	0.05756578947368427	0.028480291638186182	0.04978290144530543	0.08030787551584426	0.08373636794689428	0.08108108108108114	0.1668031668031668	0.1580771112021113	0.11085304054054071	0.08108108108108114	0.06265664160401004	0.06265664160401004	0.015625000000000184	0.03653996865203763	0.03653996865203752	0.015624999999999842	0.05926238738738737	0.06260106260106264	0.0533610533610534	0.0533610533610534	0.012820512820512832	0.0	nan	0.08108108108108114	0.08108108108108114	0.06265664160401004	0.08688387635756054	0.06837606837606836	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.0784872784872785	0.0784872784872785	nan	nan	0.05616605616605617	0.07783882783882784	0.07464607464607466	0.026680526680526718	0.008547008547008576	0.0	0.04412104412104417	0.04412104412104417	0.1253196930946292	0.1253196930946292	0.1253196930946292	nan	0.0626598465473146	0.050320239578551605	0.12820512820512817	0.17948717948717946	0.17948717948717952	0.2208902208902209	0.2532495282495283	0.24435132768466103	0.20310800310800317	0.16161616161616174	nan	0.11111111111111105	0.055555555555555525	0.06119395546981757	0.09728336950405919	0.16841025641025642	0.21600000000000003	nan	0.12531969309462912	0.08897563602099873	0.05263157894736832	nan	0.05144705144705127	0.05885555885555874	0.08108108108108114	0.09090909090909109	0.08891547049441786	0.09091347249241978	0.09890109890109876	nan	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	0.028107904169024624	0.028107904169024624	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.04615384615384616	0.04615384615384616	0.08424908424908426	0.09193265663853896	0.08594917341047363	0.057000494967827074	0.05918495297805645	nan	nan	0.004329004329004045	0.020891622996885986	0.11622281510227171	0.16464180980309995	0.10739260739260724	0.14709290709290707	0.07941209667525456	0.046234817813765185	0.05333333333333338	0.0524480883101573	0.05221417018150228	0.05263157894736832	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.11457875457875456	0.08493284493284493	0.03948717948717952	0.0802380952380953	0.06762538065594093	0.0544528884936355	0.05333333333333338	0.0802380952380953	0.07988721804511278	0.05263157894736832	0.05263157894736832	0.04706414473684214	0.06271525440839956	0.0920934706100947	0.05886724812556018	0.015677655677655628	0.005714285714285593	0.015624999999999842	0.015624999999999842	0.015625000000000184	0.015625000000000184	0.18577323103154308	0.18577323103154308	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.17647058823529416	0.11455108359133123	0.042444821731748655	0.023410138248847856	0.021204458623813413	0.028949545078577325	0.03225806451612898	0.03225806451612898
