	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	113	nan	0.022624434389140184	0.04210998328645384	0.08108108108108114	nan	nan	nan	0.08108108108108086	0.08108108108108086	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.06010869168763906	0.06010869168763906	0.17748917748917745	0.17748917748917745	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.11586452762923337	0.11586452762923337	nan	nan	0.21212121212121204	0.11201298701298698	0.011904761904761916	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	0.07647907647907654	0.07647907647907654	nan	nan	0.025641025641025664	0.01877289377289379	0.07738095238095238	0.14285714285714285	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.03225806451612898	0.042444821731748655	0.05263157894736832	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.025641025641025664	0.10156510156510155	0.17748917748917745	nan	nan	nan	0.002666666666666728	0.010324786324786374	0.014153846153846196	nan	nan	nan	0.13431578947368417	0.09043274853801168	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.04187387387387394	0.14134508022453687	0.17147707979626475	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.075043172229873	0.10105580693815991	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.15203373015873026	0.06138392857142871	0.11111111111111105	0.1805555555555556	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.015625000000000184	0.015625000000000184	0.2976190476190476	0.17512531328320796	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.06265664160401004	0.05031810294968191	0.025641025641025664	0.05827505827505827	0.09090909090909088	0.025641025641025664	0.025641025641025664	nan	0.017806267806267873	0.026512595591542985	0.05263157894736832	nan	0.09090909090909088	0.09090909090909088	0.08108108108108114	0.12054054054054053	0.15999999999999992	0.09282051282051279	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15999999999999992	0.15999999999999992	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	0.0717703349282297	0.05948877106771847	0.047207207207207245	0.025641025641025664	0.058275058275058376	0.08599508599508585	0.08599508599508585	0.09090909090909109	0.04603504603504607	0.04603504603504607	0.052631578947369445	0.052631578947368696	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0533610533610534	0.05311789522315837	0.05263157894736832	0.010989010989010877	0.010989010989010877	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.009009009009009016	0.004504504504504508	0.0	0.10822510822510806	0.10822510822510806	0.02666666666666669	0.02666666666666669	nan	nan	0.025641025641025664	0.025641025641025664
1000	107	0.005857432524099174	0.0028490028490029146	nan	nan	0.03893637226970558	0.03893637226970558	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	0.0031347962382445166	0.0031347962382445166	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.055555555555555525	0.055555555555555525	nan	0.08187134502923968	0.08187134502923968	0.016746031746031773	0.016746031746031773	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07548035936782743	0.1253196930946292	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	0.03913630229419699	0.03913630229419699	0.06685633001422472	0.06685633001422472	0.027777777777777953	0.027777777777777953	0.02564102564102564	0.06064957264957264	0.07815384615384613	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.05263157894736832	0.05263157894736832	0.1241025641025641	0.09797888386123675	0.0196078431372547	0.17582417582417575	0.06069792276688831	0.06069792276688831	0.17582417582417575	0.25457875457875456	0.17647058823529402	0.0196078431372547	nan	nan	0.3333333333333333	0.2058823529411765	0.07843137254901968	0.16952380952380947	0.12888888888888883	0.04761904761904753	0.11111111111111105	0.11111111111111105	nan	0.23076923076923075	0.23076923076923075	nan	nan	0.01010101010101011	0.0447330447330447	0.05627705627705623	nan	nan	nan	0.1794871794871795	0.13720197930724243	0.05263157894736832	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.01732501732501734	0.00866250866250867	0.026143790849673224	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	0.03955182072829119	0.036608309990662884	0.04100529100529109	0.04761904761904766	nan	0.04761904761904779	0.04761904761904779	0.10606060606060602	0.07822586769955188	0.037593984962405944	0.05263157894736832	nan	nan	nan	0.0	0.011278195488721787	0.022556390977443573	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.0035842293906809277	0.0035842293906809277	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.018288760224244086	0.018288760224244086	0.05263157894736832	0.028107904169024624	0.0035842293906809277	nan	nan	nan
1500	134	0.029393176268176356	0.03339195526695523	0.03341450216450213	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.07179054054054068	0.06435006435006434	0.04761904761904753	nan	nan	0.04407051282051294	0.037927350427350515	0.057623380204025375	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	0.0896057347670251	0.05869175627240153	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.05306760145469817	0.036186036186036045	0.02453102453102447	0.009770079830563777	0.032526378448931324	0.07836990595611286	0.009009009009009016	0.03021879021879018	0.051428571428571344	nan	0.014612627515853295	0.00974175167723553	0.011164021164021182	0.016746031746031773	0.0017921146953404638	0.023416965352449196	0.035125448028673796	0.014612627515853295	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02012682657843948	0.014612627515853295	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	0.025641025641025664	0.014420024420024519	0.08920634920634934	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.011309150619495391	0.04469398710372338	0.08932461873638346	0.07843137254901968	0.03921568627450984	0.0	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.22778524492234167	0.17083893369175626	0.005952380952380958	0.04513733393043739	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.1666666666666666	0.1666666666666666	0.10166412019353192	0.10166412019353192	0.0	0.03921568627450984	0.07843137254901968	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.07296586819613142	0.09662828947368429	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01922264582111133	0.02301790281329931	0.037223237120935324	0.037223237120935324	nan	0.02301790281329931	0.02301790281329931	nan	0.015677655677655628	0.018998778998778974	0.025641025641025664	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025654	0.025641025641025647	nan	0.0	0.0	0.051428571428571344	0.03120879120879117	0.015682234432234446	0.01802884615384617	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.03551820728291302	0.022624434389140184	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05597326649958223	0.05764411027568918	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.030820293978188668	0.030820293978188668	0.025641025641025664
2000	131	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.0	0.0	nan	0.040404040404040546	0.040404040404040546	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.018288760224244086	0.014612627515853295	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0057142857142857195	0.04474519632414368	0.1228070175438596	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.17582417582417575	0.11912087912087904	0.09076923076923067	0.17647058823529405	0.12742024709570346	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.08823529411764702	0.08823529411764702	nan	0.21212121212121204	0.14195587633087645	0.09533582971082985	0.025641025641025664	nan	0.21212121212121235	0.21212121212121235	nan	0.14441714441714448	0.14441714441714448	0.11888111888111885	0.14996114996115004	0.21212121212121235	0.21212121212121235	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	nan	0.0810810810810806	0.14660114660114631	0.21212121212121204	nan	nan	nan	0.3333333333333333	0.28205128205128205	0.28205128205128205	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.23076923076923078	0.23076923076923075	0.23076923076923078	0.21733821733821732	0.19047619047619038	nan	0.19047619047619038	0.15789794178540975	0.12531969309462912	nan	nan	nan	nan	0.09809523809523799	0.08758974358974354	0.06296481296481299	0.031717171717171797	0.029523809523809487	0.029172932330826958	0.0436347278452541	0.03913630229419699	0.19047619047619038	0.07883733203426292	0.0230179028132992	0.05333333333333338	0.05333333333333338	0.08222222222222221	0.08222222222222221	nan	nan	nan	nan	nan	nan	nan	0.03302253302253311	0.03302253302253311	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	0.03703703703703712	0.03703703703703712	0.012820512820512832	0.02848467322151534	0.08825608516010995	0.09273979862215159	0.035832825306509525	0.04414883362251785	0.025641025641025664	0.04761904761904753	0.03830891330891326	0.03632478632478628	0.033653846153846124	0.033653846153846124	0.04166666666666659	0.0253378378378378	0.029495841995842022	0.033552783552783544	0.03078078078078073	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.040555555555555664	0.027777777777777953	0.040555555555555664	0.0448148148148149	0.05333333333333338	0.03918495297805643	0.03918495297805643	0.03896103896103872	0.04460616012340139	0.048369574231643175	0.027777777777777346
2500	121	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025696	0.03423687423687424	0.06485327903091066	0.056257430435062095	0.025641025641025664	0.027777777777777953	0.02670940170940181	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	0.025641025641025664	0.008547008547008555	0.0	0.012820512820512801	0.012820512820512801	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04829381145170604	0.04829381145170604	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.0	0.0	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.04853240337111303	0.10411944202266783	0.23611111111111108	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.12820512820512822	0.1794871794871795	0.2283272283272283	0.22832722832722827	0.239766081871345	0.23976608187134496	0.11414466213227818	0.18720755253262988	0.21124316166760987	0.045765629806376794	0.0344744744744745	0.012612612612612623	0.03492063492063493	0.05206349206349206	0.0	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.06333943833943835	0.12087912087912081	0.08791979949874684	0.06960735171261483	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.025714285714285672	0.0	nan	nan	nan	nan	nan	0.0031347962382445864	0.046628977663460434	0.06837606837606836	0.11111111111111105	0.07503607503607489	0.03291886994153505	0.0672962572600989	0.17647058823529416	nan	nan	0.0031347962382445864	0.027883187592806453	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111108	0.12698412698412698	0.14285714285714285	0.025641025641025727	0.042832722832722804	0.051428571428571344	nan	0.002557544757033307	0.05370965777615396	0.07928571428571429	nan	0.019607843137255138	0.019607843137255138	0.10822510822510806	0.06015484343657703	0.03061575507395924	0.036119711042311514	0.08042834358623818	0.0639164756811816	0.081232492997199	0.08123249299719877	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03226817042606512	0.011904761904761916	nan	0.06800144300144301	0.06800144300144301	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.025641025641025664	0.0533610533610534
3000	149	0.02670940170940181	0.025641025641025664	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.009009009009009016	0.023985023985023866	0.03896103896103872	nan	0.06666666666666667	0.034028314028314015	0.023148863148863125	nan	nan	0.023985023985023866	0.028977028977028817	0.03896103896103872	nan	0.03225806451612898	0.03989948202471923	0.043720190779014345	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.00980392156862735	0.00980392156862735	nan	nan	nan	0.04831168831168834	0.04831168831168834	nan	nan	0.07843137254901968	0.065531475748194	0.04740374117140836	0.04478982228342838	0.014099285199029372	0.010252038385030608	0.00255754475703308	nan	nan	0.051428571428571344	0.025714285714285672	0.0	nan	0.009009009009009016	0.009009009009009016	nan	0.00255754475703308	0.00255754475703325	0.002557544757033307	0.0028571428571427964	0.0028571428571427964	0.014099285199029372	0.014099285199029372	nan	nan	0.02516708437761076	0.02516708437761076	nan	nan	0.022556390977443573	0.042064621011989434	0.0533610533610534	0.025641025641025664	0.014135338345864583	0.016942355889724245	0.022556390977443573	0.04042237254578445	0.04042237254578445	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.0844190830721005	0.0656837774294672	0.0269482483638563	0.02662144268314864	0.027355785976475613	0.028213166144200583	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.09773409773409773	0.13274113274113272	0.11888111888111885	nan	0.23076923076923075	0.2537462537462537	0.2261823389642938	0.1228070175438596	0.08771929824561396	0.10526315789473678	0.11004784688995209	0.13676236044657092	0.1666666666666666	0.0196078431372547	0.036119711042311514	0.05263157894736832	nan	nan	0.12387387387387393	0.09053709580025357	0.06831257708450666	nan	0.023893065998329088	0.023893065998329088	0.1666666666666667	0.0931372549019607	0.0196078431372547	0.006666666666666672	0.006666666666666672	nan	0.0810810810810806	0.0810810810810806	0.06685633001422446	0.06685633001422446	nan	nan	0.027777777777777346	0.09722222222222203	0.1166666666666667	0.06666666666666667	0.05263157894736832	0.028707880813143752	0.020423280423280097	0.054429429429429244	0.06685633001422472	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.1711837587699656	0.14505448574414082	0.11540872920183261	0.03885003885003892	0.04688311688311689	0.048311688311688236	nan	nan	nan	nan	0.0	0.0	0.096797938903202	0.096797938903202	0.21212121212121204	0.21212121212121204	nan	0.21212121212121235	0.21212121212121235	0.005714285714285593	0.05696969696969682	0.10822510822510806	0.10822510822510806	0.058617058617058536	0.009009009009009016	0.0035842293906809273	0.0035842293906809273	0.05464712361264093	0.05464712361264093	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.03586691086691086	0.03586691086691086	nan	0.014099285199029485	0.014099285199029485	0.00255754475703308	0.00255754475703308	0.025641025641025664
3500	160	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.017543859649122775	0.02631578947368416	0.08108108108108096	0.06306306306306297	0.009009009009009016	nan	0.009009009009009016	0.043720190779014234	0.07843137254901945	nan	0.07843137254901945	0.07843137254901945	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	0.14062500000000028	0.14062500000000017	0.14062500000000017	0.10883707368082375	0.1034131274131274	0.07411411411411409	0.03125000000000011	0.05696428571428579	0.026681807858278353	0.0066688105903791655	0.017405271791236673	0.03196154073347052	0.0028490028490027884	nan	0.06265664160401004	0.10274934648449076	0.09261648745519707	0.042444821731748655	0.0711186568571967	0.0896057347670251	nan	0.1327072785177249	0.1327072785177249	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	nan	nan	nan	nan	0.0717703349282297	0.0717703349282297	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.013333333333333345	0.032982456140350835	0.05263157894736832	0.032982456140350835	0.030476190476190566	0.03695436507936525	0.04221726190476206	0.06223536036036046	0.08554054054054061	0.09000000000000008	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	0.03342816500711265	0.03342816500711265	0.32266666666666666	0.32266666666666666	nan	0.03948717948717952	0.2214102564102564	0.23643076923076922	0.168	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.02909387119913433	0.02909387119913433	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.025888888888888958	0.027777777777777953	0.03771428571428565	0.04228571428571421	0.051428571428571344	0.040404040404040546	0.03548303548303559	0.025641025641025664	0.0031347962382445864	0.017089903396325712	0.021741605782352753	0.008717566350514632	0.008717566350514632	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.014153846153846196	0.020431623931624003	0.02670940170940181	0.09090909090909109	0.047397047397047476	0.025641025641025664	0.025641025641025664	0.017325017325017043	0.017325017325017043	0.1306666666666666	0.07815384615384613	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	0.012820512820512832	0.03469079939668178	0.07843137254901968	nan	nan	0.0	0.0	0.004329004329004045	0.004329004329004045	0.07836990595611286	0.04134945514255845	0.014985014985014856	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.05203619909502267	0.05121568627450982	0.023999999999999962	nan	nan	nan	nan	nan	0.09069139672587954	0.09069139672587954	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.01948717948717949	0.02564102564102564	0.012820512820512832	0.012820512820512832	0.06544261382971063	0.05549221678253939	0.014073645652593007	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	0.017820512820512835	0.012715763768395302
4000	136	0.08783783783783787	nan	0.0683602562646681	0.0683602562646681	nan	0.05333333333333338	0.05333333333333338	nan	0.1666666666666667	0.08124542124542124	0.038534798534798506	0.05333333333333338	0.09047619047619043	0.10904761904761898	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.07843137254901945	0.0649299719887954	0.051428571428571344	nan	nan	0.043720190779014345	0.0860864096158214	0.14424314424314422	0.17582417582417575	0.06250000000000022	0.037927350427350515	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.11999999999999995	0.06450450450450448	0.04858704858704858	0.06837606837606836	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	0.2976190476190476	0.2568095238095238	0.21600000000000003	0.11111111111111105	0.11111111111111105	0.1666666666666667	0.10509227175893826	0.07430507430507403	0.0436347278452541	0.03497829813619283	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.02054686265212558	0.02054686265212558	0.08042834358623818	0.10822510822510806	0.03082029397818837	0.03082029397818837	nan	0.00900900900900842	0.009009009009008818	0.006756756756756762	0.0060060060060058125	0.009009009009008818	0.015240804714488831	0.019051440104071574	0.08225708225708224	0.11056511056511054	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.1794871794871795	0.12266112266112267	0.009009009009009016	nan	0.3333333333333333	0.2848969212605576	0.25721897150468576	0.3333333333333333	nan	nan	0.3793103448275862	0.1941596769182976	0.009009009009009016	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	0.025641025641025664	0.026926290084184745	0.0554163185742132	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09374999999999997	0.05137950450450449	0.009009009009009016	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.012820512820512832	0.0012531328320801182	0.002506265664160292	0.0012531328320801738	0.0	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.002886002886002889	0.0021645021645023102	0.014985014985014856	0.014985014985014856	nan	nan	nan	nan	0.08042834358623818	0.08042834358623818	0.025641025641025664	0.05686500999000999	0.07247700216450216	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	0.004329004329004045	0.007372835497835361	0.010416666666666676	nan	nan	0.023999999999999962	0.023999999999999962	0.0	0.009990009990009903	0.01853701853701846	0.025641025641025664
