	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	114	0.025641025641025664	0.025641025641025664	0.00900900900900842	0.07593307593307563	0.14285714285714285	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05203007518796983	0.05203007518796983	nan	0.009009009009009016	0.030820293978188668	0.05263157894736888	0.052631578947369445	nan	nan	0.05263157894736832	0.13431578947368417	0.10708771929824555	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	0.03230103230103247	0.03230103230103247	0.03896103896103927	0.038961038961038995	0.03563103563103573	0.03904867062761813	0.05263157894736832	0.025641025641025664	0.04424145299145299	0.05354166666666666	nan	nan	nan	0.06002106002106021	0.06002106002106021	nan	nan	0.013333333333333345	0.047207207207207245	0.08108108108108114	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.02670940170940181	0.05442942942942955	0.08108108108108114	0.08108108108108114	0.042107938659662864	0.0031347962382445864	0.0896057347670251	0.08534340792405312	0.08108108108108114	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.006071902623626801	0.006071902623626801	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07179054054054068	0.07179054054054068	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.08281210777340799	0.10714379324926991	0.09747173324759537	0.09488334488334495	0.08718885125534742	0.028732056865049177	0.041819312919057224	nan	nan	nan	nan	0.1109355413105414	0.11145852904186244	0.10203003003003007	0.09070359737026405	0.0955148555148555	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.0318102949681896	0.0318102949681896	0.03225806451612898	0.028949545078577325	0.02894954507857725	0.08146236559139772	0.09164912280701745	0.029172932330826958	0.005714285714285593	nan	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	0.08108108108108114	0.08599508599508612	0.05745454545454553	0.023999999999999962	nan	0.03896103896103872	0.03230103230103219	0.03230103230103219	0.022337662337662156	0.04076149452916167	0.05828509893659971	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.027740290898185554	0.027740290898185554	nan
1000	79	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.06685633001422472	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.04020467836257314	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989011	0.010989010989011	0.21212121212121204	0.08764730639730643	0.025410353535353612	nan	nan	0.002666666666666728	0.006986111111111214	0.006986111111111213	0.002666666666666728	nan	0.027649122807017524	0.027649122807017524	0.10739393939393939	0.10739393939393939	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.04699745297805652	0.04699745297805652	nan	nan	nan	nan	0.11455108359133123	0.08388618605336867	0.022556390977443573	nan	0.15360501567398113	0.15360501567398113	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17698317307692313	0.17698317307692313	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10105580693815991	0.07009605461617845	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.030820293978188668	0.036062378167641414	0.027777777777777953	0.027777777777777953	nan	0.023999999999999962	0.05121568627450982	0.065531475748194	0.05263157894736832	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.05263157894736832	0.05263157894736832
1500	175	nan	0.09000000000000008	0.05480392156862739	0.06535947712418287	0.05297737346418882	0.023910504640727713	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.0	0.05411255411255403	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0384109311740891	0.0384109311740891	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.02670940170940181	0.012820512820512832	0.007812500000000092	0.020633012820512924	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03523061046280853	0.041623667010663785	0.0021645021645020227	0.02776277776277771	0.0355740355740356	0.0	0.02670940170940181	0.026353276353276427	0.025641025641025664	0.025641025641025664	0.018288760224244086	0.0035842293906809273	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.0035842293906809273	0.013404755340239197	0.018745959922430454	0.0196078431372547	nan	0.036119711042311514	0.032626815908549565	0.025641025641025664	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.04615384615384616	0.045421245421245364	0.08463786852533645	0.12531969309462912	0.015677655677655628	0.10965811965811963	0.2976190476190476	0.051428571428571344	0.051428571428571344	0.09209347061009464	0.11982198265681906	0.2030075187969924	0.2030075187969924	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.17512531328320796	0.03913630229419699	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.20720720720720723	0.1466851466851467	0.23076923076923075	0.25225225225225223	0.14338854984016275	0.14550831666581185	0.22875816993464046	0.22522522522522523	0.17117117117117117	0.25000000000000017	0.1671245421245422	0.08424908424908426	0.010989010989011	0.03435303435303438	0.0508926508926509	0.037834757834757836	0.023179487179487195	0.025641025641025654	nan	0.06003003003003008	0.06100717725398036	0.0639386189258312	nan	0.027777777777777953	0.026797183003385062	0.02644105764725968	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.04412104412104415	0.04412104412104415	0.025641025641025654	0.025641025641025654	0.025641025641025664	0.025094017094017096	0.025230769230769237	0.025641025641025664	0.054131054131054124	0.054131054131054124	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019812499999999903	0.03658677668052665	0.0533610533610534	0.027777777777777346	0.021701388888888593	0.010669642857142718	0.005714285714285593	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.032967032967032954	0.032967032967032954	0.0	0.0012787723785166534	0.014099285199029485	0.012820512820512832	0.017094017094017103	0.03595604395604393	0.03212454212454209	0.0	0.04761904761904753	0.0366300366300366	0.025641025641025664	0.025641025641025664	0.054131054131054124	0.07261107261107262	0.08108108108108114	nan	0.0	0.04054054054054057	0.08108108108108114	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan
2000	150	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.0021645021645020227	0.0021645021645020227	nan	0.09273979862215159	0.09273979862215159	0.025641025641025664	0.01732501732501734	0.05808372475039141	0.05652372319038975	0.0903997962821491	0.15803586391821683	0.13960113960113954	0.0035842293906809273	0.003956616859842487	0.004329004329004333	0.06680247856718449	0.09803921568627443	nan	nan	nan	0.023017902813299254	0.023017902813299237	0.07416879795396418	0.09974424552429667	0.025641025641025664	0.07662979721803259	0.07662979721803259	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.0	0.013888888888888977	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.054131054131054124	0.03463787674313989	0.05263157894736832	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.009009009009009016	0.01732501732501734	0.06737053795877328	0.08585055643879176	0.08108108108108114	nan	nan	nan	0.051428571428571344	0.06938946111359902	0.053689605413743256	0.014985014985014856	0.04858704858704858	0.06006006006006003	0.11111111111111105	0.11111111111111105	nan	0.006296619199844972	0.006102508037991845	0.005714285714285593	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.15360501567398113	0.16503780195463763	0.17647058823529416	0.07216634381287351	0.06759322930061092	0.0896230206575034	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923078	0.12820512820512825	0.12820512820512822	0.12824978342219723	0.12557012670442796	0.1228458147695897	nan	0.16666666666666666	0.16666666666666663	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.025641025641025664	nan	0.15324542124542118	0.10216361416361412	0.035612535612535544	0.06894586894586888	0.07450980392156853	0.07843137254901945	0.040549019607843094	0.044576539387684834	0.05263157894736832	0.09477124183006536	0.09477124183006536	nan	nan	0.0	0.0	nan	nan	0.0017921146953404636	0.0017921146953404636	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	0.00255754475703308	0.00255754475703308	0.0057677385842346005	0.0049651901274343335	0.0025575447570332314	0.002612105711849904	0.012802900802900872	0.01787101787101794	0.011904761904761916	0.011904761904761916	0.05263157894736832	0.05263157894736832	nan	0.011904761904761916	0.03226817042606512	0.05263157894736832	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.06002106002105993	0.03896103896103872	nan	nan	0.05263157894736832	0.05263157894736832	0.06249999999999989	0.06250000000000006	0.05021367521367537	0.04407051282051294	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.031171171171171196	0.009009009009009016	0.04270504270504259	0.03787441718476192	0.028213166144200583	0.05263157894736832	0.05263157894736832	0.028213166144200722	0.012407391717736381	0.003838424891056219	0.0025062656641602365	nan	nan	0.009009009009009016
2500	113	0.0226244343891404	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.08123249299719877	0.14285714285714285	nan	0.025641025641025664	0.012820512820512832	0.0028571428571427964	0.034107142857142905	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07593307593307594	0.009009009009009016	0.0	0.0	0.025641025641025664	0.026926290084184776	0.035923141186298996	0.05263157894736832	0.0	0.0	nan	0.026324786324786267	0.026324786324786267	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.06837606837606836	0.06837606837606836	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.04696259534969214	0.08960573476702509	nan	0.025641025641025664	0.06828416505835862	0.08960573476702509	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	nan	0.0896057347670251	0.0896057347670251	nan	0.0	0.0	nan	0.15360501567398127	0.15360501567398122	0.15360501567398113	nan	0.003134796238244447	0.003134796238244447	nan	0.05263157894736832	0.030820293978188668	0.01732501732501734	0.025641025641025664	0.08187134502923968	0.061116844398578014	0.036119711042311514	0.05263157894736832	nan	nan	0.032380952380952344	0.03873015873015868	0.051428571428571344	0.023809523809523767	0.023809523809523767	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.2702702702702703	0.20720720720720723	nan	0.14409722222222232	0.12309184184184192	0.08108108108108114	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.19047619047619063	0.19047619047619063	nan	0.19047619047619063	0.19047619047619063	nan	0.08108108108108086	0.06260106260106246	0.01709401709401711	0.008547008547008555	0.04054054054054057	0.08108108108108114	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	0.0	0.03918495297805643	0.07836990595611286	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.019607843137255138	0.01761642156862766	0.03412828947368425	0.031524122807017496	0.03645833333333345	0.024305555555555632	0.005208333333333338	0.05263157894736832	0.049739733950260136	0.04395604395604376	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.010416666666666676	0.010416666666666676	0.03831578947368414	0.03831578947368414	0.05263157894736832	0.03943274853801166	0.03283333333333333	nan	0.0025062656641603475	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.0	0.02631578947368416	0.03947368421052652	0.028568041725936976	0.028568041725936976	0.052631578947369445	nan	0.002666666666666728	0.027649122807017524	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
3000	108	0.05680286738351253	0.023999999999999962	0.023999999999999962	0.02021001221001221	0.020757020757020777	0.025641025641025664	0.11555555555555558	0.08070004070004068	0.01831501831501827	0.06837606837606836	0.0960960960960961	0.08108108108108114	0.03302253302253311	0.03302253302253311	nan	nan	0.051428571428571344	0.051428571428571344	0.01261904761904763	0.02214285714285713	0.02965811965811964	0.01709401709401711	0.012820512820512832	0.03226817042606512	0.029568428647376035	0.035456317561580734	0.05263157894736832	0.025641025641025664	0.03302253302253311	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.17647058823529416	0.08823529411764708	0.0020898641588297244	0.0031347962382445864	0.11111111111111105	0.046472934472934484	0.03930447569157249	0.08960573476702509	nan	nan	0.051428571428571344	0.051428571428571344	0.002666666666666728	0.050205513784461156	0.0660517961570593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.00255754475703308	0.00255754475703308	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.03913630229419699	0.03913630229419699	0.118881118881119	0.118881118881119	nan	0.08108108108108114	0.1466011466011466	0.21212121212121204	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0078571428571428	0.0078571428571428	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.00722522522522525	0.005837837837837872	nan	nan	0.009504504504504512	0.009504504504504512	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.06611255411255401	0.023999999999999962	0.10714285714285711	0.05877976190476189	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.04752048555104574	0.029775786937077265	0.005714285714285846	0.002666666666666728	0.002666666666666728	nan	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0	0.0	nan	nan	0.08187134502923968	0.08187134502923968	nan	0.10964912280701752	0.10964912280701752	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3749999999999999	0.3749999999999999	0.0	0.0	0.03921568627450984	0.08932461873638346	0.09477124183006536	0.11111111111111105	0.11111111111111105
3500	99	0.025641025641025664	nan	0.06966213862765581	0.06966213862765581	nan	nan	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.07122507122507109	0.07122507122507109	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	0.11111111111111105	0.06837606837606836	0.03663003663003673	0.04761904761904779	nan	nan	nan	0.04761904761904753	0.023809523809523767	0.0	nan	0.12531969309462912	0.12531969309462912	0.025641025641025664	0.025641025641025664	nan	0.05827505827505827	0.05827505827505827	0.0196078431372547	0.0196078431372547	nan	nan	0.022302350427350504	0.0394540355477856	0.09090909090909088	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	0.0896057347670251	0.090257412838058	0.09090909090909088	nan	0.17647058823529416	0.17647058823529416	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.1278571428571429	0.1621611721611722	0.2307692307692308	0.05263157894736832	0.05012531328320793	0.04761904761904753	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.13281250000000017	0.11730673840048851	0.10180097680097686	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.24999999999999992	0.24999999999999992	0.3956043956043955	0.3956043956043955	0.354090354090354	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.020633012820512924	0.029790521978022032	0.043956043956043876	0.0196078431372547	0.0196078431372547	0.027777777777777953	0.02434221551868625	0.0226244343891404	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0196078431372547	0.023692810457516325	0.02777777777777765	0.013888888888888673	0.012820512820512832	0.025641025641025664	nan	0.0015673981191222932	0.018588791728537637	0.05263157894736832	0.3793103448275862	0.23019571295433366	0.08108108108108114	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.02823065980960702	0.03238866396761133	0.025641025641025664	nan	nan	0.1488095238095238	0.1488095238095238	0.025641025641025664	0.03913630229419699	0.02631578947368416	0.0	nan	nan	0.01709401709401711	0.01709401709401711	0.025641025641025664	0.01732501732501734	0.043043043043043024	0.06006006006006003	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan
4000	111	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.10311829731067473	0.10311829731067473	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	0.08888888888888885	0.08148148148148145	0.06666666666666667	nan	0.13960113960113965	0.13960113960113965	0.09890109890109876	0.06072874493927116	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	0.10714285714285711	0.10714285714285711	nan	0.10714285714285711	0.10714285714285711	0.09411196911196912	0.08108108108108114	0.10912698412698414	0.08201058201058208	0.027777777777777953	nan	nan	nan	nan	0.10714285714285711	0.10714285714285718	0.10714285714285723	nan	nan	nan	nan	nan	0.06265664160401004	0.05764411027568918	0.03412828947368425	0.015625000000000184	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.2903225806451612	0.247420440968828	0.16161616161616166	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01923076923076925	0.01709401709401711	0.03913630229419699	0.23976608187134496	0.25	0.17361111111111113	0.1758633633633634	0.17117117117117117	nan	0.3333333333333333	0.22974025974025966	0.12614718614718598	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.07503607503607489	0.06301106301106284	0.02928444104914671	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0196078431372547	0.08660642940561791	0.08106155341361267	0.05117275449756269	0.0639386189258312	nan	nan	0.08752486501847112	0.08752486501847112	nan	nan	nan	0.014308426073131857	0.014308426073131857	nan	nan	nan	nan	nan	0.02631578947368416	0.03508771929824555	0.13298245614035079	0.21333333333333324	nan	0.09374999999999997	0.09374999999999997	0.07319078947368415	0.05263157894736832	nan	0.00900900900900872	0.00900900900900872	nan	0.025641025641025664	0.025641025641025664	nan	0.00900900900900872	0.02053530175753882	0.023861705083942263	0.014553014553014566	0.00900900900900872	0.00900900900900872	0.009009009009009016	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.027777777777777346	0.027777777777777346	nan	nan	0.05263157894736832	0.05263157894736832	0.026979757085020237	0.008410256410256462	0.002666666666666728	nan	nan	0.025234025234025223	0.03269569936236599	0.025234025234025223	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.058617058617058536	0.03907803907803902	0.005050505050505055	0.01010101010101011	0.007492507492507428
