	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	156	0.05552365762892066	nan	nan	0.005714285714285593	0.027995630100893194	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.01553108449660175	0.014432208914967546	0.026234817813765167	0.03913630229419699	0.027594627594627618	0.027594627594627618	0.005714285714285593	0.005021645021645107	0.0043290043290046204	nan	nan	0.010456885456885532	0.01946858854753586	0.0569414739194025	0.056609006386935036	0.027649122807017524	nan	nan	0.055555555555555525	0.054580896686159786	0.029172932330826958	0.0050216450216448195	0.04134945514255845	0.07836990595611286	nan	nan	nan	0.023999999999999962	0.02441025641025639	0.02454700854700853	0.023999999999999962	0.024820512820512813	0.025641025641025664	0.05263157894736832	0.047149122807017455	0.04166666666666659	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	0.06265664160401004	0.04113224237063237	0.04113224237063237	0.04414883362251785	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	0.07122507122507109	0.08434775101441755	0.09090909090909079	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.03896103896103872	0.03230103230103219	0.01732501732501734	0.009009009009009016	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	0.03783783783783784	0.03783783783783784	nan	nan	nan	nan	nan	0.004329004329004045	0.009977002164502115	0.015625000000000184	nan	nan	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.1666666666666666	0.1666666666666666	0.1666666666666666	nan	0.052631578947369445	0.052631578947369445	0.13908313908313907	0.13908313908313907	0.06837606837606836	0.08226495726495725	0.10454340980656765	0.11013645224171532	0.25252525252525254	0.20959595959595956	0.09615384615384613	0.03365384615384619	0.03318858560794045	0.04079056201297282	0.0436347278452541	0.014073645652592951	0.034398396627498516	0.06059000176647215	0.043397683397683365	0.03846967846967834	0.061928325086219704	0.05263157894736832	nan	0.05336105336105313	0.07128832128832112	0.08025195525195512	nan	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05263157894736832	nan	0.04761904761904779	0.03786131996658316	0.032982456140350835	0.06685633001422472	0.048233890339153485	0.06105006105006103	0.11111111111111105	nan	nan	0.0260908681961317	0.03983842141736906	0.08108108108108114	nan	0.025641025641025727	0.039136302294197026	0.01962749166823866	0.01962749166823866	0.05263157894736832	0.0031254480286738275	0.0031254480286738275	0.009009009009009016	0.02143575154101469	0.019477680617426545	0.0031347962382445864	nan	0.051428571428571344	0.038534798534798534	0.025641025641025727	0.05263157894736832	0.03913630229419699	0.024612814086498302	0.02409870830923462	0.14285714285714285	0.14285714285714285	0.04517704517704518	0.04517704517704518	0.08108108108108114	0.08108108108108114	0.01010101010101011	0.01010101010101011	0.022556390977443573	0.022556390977443573	nan	nan	0.06074256074256079	0.040495040495040525	0.012820512820512832	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.06837606837606836	0.11111111111111105	nan	0.10822510822510806	0.05960705960705953	0.012161172161172172	0.04001848001848005	0.0533610533610534	0.07843137254901968	0.02960784313725493
1000	123	nan	0.013333333333333345	0.013333333333333345	0.0	0.04784688995215314	0.0717703349282297	0.05333333333333338	0.05333333333333338	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.015625000000000184	0.09090909090909088	0.09090909090909088	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.041642567958357704	0.05764411027568974	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.05263157894736888	0.05263157894736888	nan	0.10964912280701747	0.10964912280701747	0.1666666666666666	0.1715686274509804	0.17647058823529416	0.09090909090909109	0.09090909090909109	0.09090909090909088	0.09090909090909088	nan	0.05263157894736832	0.07636738906088748	0.08823529411764708	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.4814814814814815	0.4814814814814815	0.27472527472527464	0.27472527472527464	nan	nan	0.2549019607843137	0.2549019607843137	0.1656920077972709	0.1656920077972709	0.27472527472527464	0.27472527472527464	0.08108108108108114	0.08108108108108114	nan	0.07508771929824554	0.06605604921394383	0.03896103896103872	0.03896103896103927	0.0700084229495996	0.08035755094578637	0.0659740259740258	0.0659740259740258	nan	0.11111111111111105	0.11111111111111105	0.2307692307692308	0.11869417132575029	0.08185622427108497	0.10105580693815991	0.03258333333333348	0.11329731379731385	0.15018315018315015	0.014153846153846196	0.0025864661654134823	0.005757637336584626	0.009009009009009016	nan	nan	nan	nan	0.055249606973744904	0.06449772656669209	0.07836990595611286	0.05200546579856926	0.012820512820512832	0.0	0.04368945748256094	0.055249606973744904	0.07836990595611286	0.10898552277862619	0.12009445342778674	0.11034111034111034	nan	nan	0.25252525252525254	0.2525252525252525	0.2525252525252525	0.14239165852069074	0.14239165852069074	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06980056980056983	0.06980056980056983	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.052631578947369445	0.052631578947369445	nan	nan	0.052631578947369445	0.05263157894736906	0.052631578947368696	0.052631578947368605	0.05263157894736832	0.05263157894736832	0.0916179337231968	0.09003174603174598	0.07833583959899743	0.054580896686159806	0.05555555555555554	0.11111111111111108	0.0916179337231968	0.08187134502923968	0.05263157894736832	0.009009009009009016
1500	173	nan	0.21212121212121204	0.21212121212121204	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.009555009555009618	0.009009009009009016	0.017871017871017886	0.013713013713013724	0.009555009555009562	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.0	0.10606060606060602	0.21212121212121204	0.0639386189258311	0.0639386189258311	nan	0.07843137254901968	0.07843137254901968	0.05392156862745099	0.09848484848484844	0.21212121212121204	0.041666666666666644	0.04166666666666662	0.04166666666666659	0.005714285714285593	0.005714285714285593	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.045748873873873906	0.05222253981445155	0.06615783086371317	0.04280955893859119	0.030052384891094543	0.1295045045045046	0.06139581139581126	0.015990015990015715	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.018998778998778974	0.015677655677655628	nan	0.025641025641025664	0.025641025641025664	0.08751471603134009	0.06319259030256477	0.02670940170940181	0.026927095892613124	0.05917783366059228	0.05853479853479855	0.01709401709401711	0.012820512820512832	0.025641025641025664	0.2903225806451612	0.15036962365591394	0.005208333333333338	0.012820512820512832	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.18491025641025644	0.1513089133089133	0.20781708712743194	0.0942785662613249	0.06064957264957266	0.1306666666666666	nan	0.2539184952978057	0.2539184952978057	nan	0.19064579774518925	0.19064579774518925	0.0	0.0	0.14062500000000006	0.11187900641025651	0.08313301282051297	nan	nan	0.032258064516128906	0.03225806451612893	0.027637983664714146	0.06222026854219962	0.08182145140664979	nan	0.00255754475703308	0.012787723785166195	0.06706450696220517	0.11111111111111105	0.024329464227162485	0.024329464227162485	0.03896103896103872	0.03148051948051934	0.02953402153402145	0.03230103230103219	0.03896103896103872	0.03896103896103872	nan	0.011904761904762046	0.05555555555555564	0.07285307285307288	0.0028490028490029146	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.12073112073112073	0.12073112073112073	0.14285714285714285	0.051428571428571344	0.051428571428571344	nan	nan	0.010101010101010222	0.01655945645715471	0.0230179028132992	0.017250030446961367	0.01883665543512095	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.040177584535436524	0.027446810728544418	0.014406641005106547	0.014406641005106547	0.01787101787101794	0.01787101787101794	0.015386234136234187	0.01802884615384617	0.07422402159244264	0.1228070175438596	nan	0.1228070175438596	0.1228070175438596	0.1158526948000632	0.11237553342816498	0.09000000000000008	0.09000000000000008	0.0885263157894737	0.08894736842105266	0.08377192982456146	0.0439343229869546	0.008410256410256462	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.04187387387387394	0.04187387387387394
2000	128	0.02432946422716243	0.026972330990151283	0.03225806451612898	0.02594018338903251	0.02594018338903251	0.03913630229419699	0.03913630229419699	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.012820512820512832	0.0	0.0	0.004504504504504508	0.009009009009009016	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.013888888888888977	0.05442942942942955	0.08108108108108114	0.08108108108108114	0.04504504504504508	0.009009009009009016	0.0	0.0	0.05442942942942955	0.05442942942942955	0.0	0.0	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	0.07836990595611286	0.07836990595611286	0.043056304327856	0.04373409810909807	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.024820512820512813	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.017325017325017327	0.02564102564102564	nan	nan	0.25000000000000017	0.17521367521367534	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	0.009009009009009016	0.018393393393393485	0.027777777777777953	0.05263157894736832	0.04020467836257314	0.027777777777777953	0.018518518518518434	0.018518518518518434	0.19047619047619038	0.10912698412698417	0.027777777777777953	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.12037037037037042	0.12962962962962973	0.1264753764753765	0.17582417582417575	nan	0.010416666666666676	0.019097222222222314	0.037698412698412745	0.19643675542042147	0.20156189847659903	0.09056440474226317	0.09056440474226317	0.07836990595611286	0.06079361251775046	0.05200546579856926	nan	nan	0.12634408602150538	0.12634408602150538	nan	0.17562724014336925	0.16064038231780173	0.15314695340501794	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.2812812812812813	0.19606786273452945	0.025641025641025664	0.028949545078577325	0.028949545078577325	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.17415384615384616	0.24032423490488003	0.30649462365591396	nan	nan	nan	nan	nan	0.08108108108108114	0.0355740355740356	0.008547008547008555	0.07142857142857142	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.2602952602952604	0.4949494949494951	0.463587279444057	0.4322250639386188	nan	nan	nan	nan	nan	0.3032581453634085	0.30325814536340845	0.30325814536340845	0.3032581453634085	0.3032581453634084	0.3032581453634084	nan	0.0	0.0	nan	0.34472934472934463	0.34472934472934463	0.19868046183835655	0.19868046183835655	nan	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.13754082175134805	0.02024592731829578	0.03885043231118554	0.05046314846677821	0.022556390977443573	0.06294080553948984	0.06294080553948984	nan	nan	nan	0.025641025641025664
2500	159	0.0	0.042332655235881034	0.042332655235881034	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.026927095892613124	0.026927095892613124	nan	nan	nan	0.051428571428571344	0.057683595177201216	0.0639386189258311	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.04500000000000004	0.09000000000000008	0.025641025641025664	0.051410256410256455	0.06000000000000005	0.09000000000000008	0.04500000000000004	0.01612903225806449	0.03225806451612898	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	0.013333333333333345	0.013333333333333345	0.09000000000000008	0.05782051282051287	0.025641025641025664	0.0	0.03296703296703292	0.09890109890109876	nan	nan	0.1831501831501832	0.1831501831501832	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.009009009009009016	0.009009009009009016	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.051428571428571344	0.038534798534798506	0.038534798534798506	0.051428571428571344	nan	nan	0.02631578947368416	0.034686716791979884	0.038534798534798506	0.038534798534798506	0.04498168498168493	0.04283272283272279	0.12695924764890276	0.12695924764890276	0.1794871794871795	0.1491452991452992	0.10984592892487631	0.23976608187134496	0.3333333333333333	0.21488929484837413	0.16965119961027886	0.2579365079365079	nan	nan	nan	0.04166666666666659	0.06004901960784313	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014153846153846196	0.027649122807017524	0.10697151480852671	0.12508482676224617	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	0.04714912280701751	0.05263157894736832	0.03997975708502019	0.07657051282051279	0.11948717948717945	0.12749999999999992	0.12749999999999992	0.21333333333333324	0.14522522522522516	0.009009009009009016	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.15212121212121216	0.11647058823529396	0.04901960784313719	0.07843137254901968	nan	0.005714285714285593	0.11034749034749028	0.14522522522522516	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.015677655677655628	0.015677655677655628	0.08156171679197997	0.10528893465280853	0.17647058823529416	nan	nan	0.025641025641025696	0.01709401709401713	0.012820512820512832	0.030982905982905994	0.03365384615384615	0.06639194139194139	0.06639194139194139	nan	0.025641025641025727	0.017325017325017372	0.009009009009009016	0.05263157894736832	0.02631578947368416	0.012820512820512832	0.0896230206575034	0.11629223267154298	0.11629223267154298	0.10311829731067473	0.05263157894736832	0.07479748859059197	0.08557927810801373	0.05589605734767022	0.06614541730670756	0.10714285714285711	nan	0.10714285714285723	0.1079573372213817	0.1077944412056768	0.06657142857142859	0.06657142857142853	0.10508241758241758	0.06201097752821892	0.05665139458242907	0.06953678505402641	0.049450549450549434	0.0028571428571427964	0.0028571428571427964	0.005714285714285593	0.05575734207313146
3000	153	nan	nan	0.0	0.055555555555555525	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.03428571428571423	0.03857142857142851	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.00900900900900842	0.00900900900900872	0.009009009009009016	0.00450450450450421	0.040040040040039825	0.06837606837606834	0.02564102564102564	nan	nan	0.014612627515853283	0.01828876022424408	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.011968423733129372	0.011345952522422988	0.023577729460082464	0.02934286216019956	0.036119711042311514	0.05263157894736832	nan	0.0196078431372547	0.014854426619132461	0.02235386445912753	0.028480291638186182	0.028213166144200722	0.014106583072100361	0.0	0.11111111111111105	0.06535947712418287	0.036119711042311514	0.05263157894736832	0.05263157894736832	0.031315789473684165	0.010000000000000009	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.06666666666666667	0.052991452991453	0.037305178481649014	0.0196078431372547	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0639386189258311	0.0639386189258311	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.03617361423813034	0.039684477103831904	0.05174156787060011	0.05823606898875714	0.056904083570750226	0.054039886039886034	nan	nan	nan	nan	nan	0.017696430377186784	0.015460623914461522	0.010989010989011	0.0014430014430013485	0.02358225108225103	0.05782051282051287	0.025641025641025664	nan	nan	0.16117216117216118	0.12893772893772895	0.10714285714285714	0.10714285714285714	0.0	0.025641025641025664	0.07213507213507209	0.09736749736749734	0.08118202235849305	0.03611971104231173	0.036119711042311514	0.0196078431372547	0.036119711042311514	0.03061575507395924	0.0698039215686274	0.1200000000000001	0.14285714285714285	0.14285714285714285	0.11111111111111108	0.0763888888888889	0.03365384615384619	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	nan	0.0	0.0	0.011999999999999981	0.011999999999999981	0.0025062656641602365	0.0025062656641602365	nan	0.0	0.009920634920634967	0.01322751322751329	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.028213166144200653	0.028213166144200677	0.061691970414080026	0.04562594268476625	0.008547008547008555	0.019480519480519636	0.03896103896103927	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.021275021275021237	0.02164502164502152	0.004329004329004045	nan	nan	nan	0.013673453571151677	0.026893413491878914	0.04410256410256414	0.03948717948717952	0.0	0.006410256410256416	0.012820512820512832	nan	0.027243589743589577	0.027243589743589577	0.013333333333333345	0.032982456140350835	0.05263157894736832	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.032982456140350835	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.06250000000000022	0.06250000000000022	nan	nan	0.013333333333333345	0.013333333333333345	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	nan	0.05263157894736832	0.05263157894736832
3500	98	0.10101010101010108	0.09090909090909109	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.03851436663936677	0.04995904995905005	nan	nan	0.07525807525807532	0.07525807525807532	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.027995630100893194	0.027995630100893194	nan	0.038090722301248554	0.041725936462778494	0.05263157894736832	0.005714285714285593	0.015677655677655628	0.03463787674313988	0.03913630229419699	nan	0.0	0.0	nan	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.06006006006006003	0.06006006006006003	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan	0.17647058823529416	0.09604779411764718	0.0123170045045046	0.009009009009009016	nan	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010456885456885466	0.010456885456885466	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	0.06076388888888886	0.0344146825396825	0.008065476190476135	0.06590801327643402	0.04741089773984491	0.031524122807017496	0.05263157894736832	nan	nan	0.005714285714285846	0.005714285714285846	0.025641025641025664	0.025641025641025664	nan	0.04519480519480531	0.07936135549038781	0.1135279057859703	0.025641025641025664	0.025641025641025664	0.005714285714285846	0.0038095238095238976	0.002857142857142923	nan	nan	nan	0.025641025641025664	0.054131054131054124	0.11111111111111105	nan	nan	0.1306666666666666	0.07815384615384613	0.048433048433048374	0.07122507122507109	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.04138019598545919	0.04692420152946474	0.037927350427350515	0.04236735486735487	0.045796308954203516	0.05263157894736832	0.057565789473684105	0.08680555555555547	0.11111111111111106	0.11111111111111106	0.11111111111111106	0.11111111111111108	nan
4000	120	nan	nan	0.025641025641025654	0.034637876743139874	0.05263157894736832	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.20830288637194005	0.309462915601023	0.22616002922908293	0.14285714285714285	nan	nan	0.065531475748194	0.065531475748194	nan	nan	0.02564102564102564	0.06693306693306691	0.09332824038706394	0.12002376708259066	0.09362859362859369	0.06693306693306696	0.06277506277506277	0.06865948971212124	0.08969393179919487	0.065531475748194	0.09786005304215628	0.11733710620637612	0.11111111111111105	nan	nan	nan	0.21600000000000003	0.13082352941176473	0.0946455505279035	0.10105580693815991	0.05263157894736832	0.05263157894736832	0.11455108359133123	0.11455108359133123	nan	0.42857142857142866	0.3165904538453558	0.2185352773588067	0.17647058823529413	0.17647058823529416	0.17647058823529416	0.1764705882352941	0.1791938997821351	0.18055555555555564	nan	0.08187134502923968	0.08187134502923968	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.11830357142857141	0.18998015873015872	0.23976608187134496	0.18623481781376514	0.13720197930724243	0.05263157894736832	nan	0.18987416904083584	0.1488158831908833	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.4814814814814815	0.4814814814814815	0.2030075187969924	0.08476319002634791	0.018509615384615437	0.01264880952380957	0.007326007326007334	0.0	0.032982456140350835	0.032982456140350835	0.013333333333333345	0.013333333333333345	nan	0.06061050061050061	0.06061050061050061	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.039136302294197026	0.025641025641025727	nan	0.0	0.0	nan	0.0	0.0	0.0	nan	0.0	0.0	nan	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.2500000000000001	0.2500000000000001	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.2030075187969924	0.11432427221900902	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.05203619909502266
